0.0 0.05 0.1 4.59788e+02 4.20577e+00 3.69482e+02 3.00792e+00 5.40722e+02 6.18852e+00 3.77453e+02 3.11378e+00 4.55701e+02 4.10368e+00 5.43723e+02 6.01493e+00 4.67070e+02 4.40379e+00 
0.1 0.15 0.2 4.67692e+02 4.61263e+00 3.76310e+02 3.22842e+00 5.46617e+02 6.94588e+00 3.84494e+02 3.34848e+00 4.62394e+02 4.44841e+00 5.48605e+02 6.64339e+00 4.73289e+02 4.64270e+00 
0.2 0.25 0.3 4.71842e+02 4.76743e+00 3.79422e+02 3.33013e+00 5.49735e+02 7.22194e+00 3.88003e+02 3.46011e+00 4.66190e+02 4.59076e+00 5.53167e+02 6.86702e+00 4.77562e+02 5.00063e+00 
0.3 0.35 0.4 4.89444e+02 4.83568e+00 3.92749e+02 3.41716e+00 5.76651e+02 7.51226e+00 4.01451e+02 3.51736e+00 4.84359e+02 4.82131e+00 5.76859e+02 7.02999e+00 4.97604e+02 5.18680e+00 
0.4 0.45 0.5 5.02261e+02 5.13654e+00 4.04594e+02 3.64271e+00 5.85714e+02 7.78790e+00 4.13067e+02 3.78273e+00 4.97433e+02 5.07293e+00 5.89072e+02 7.44895e+00 5.08534e+02 5.36098e+00 
0.5 0.55 0.6 5.34403e+02 5.62338e+00 4.29365e+02 3.77519e+00 6.24599e+02 8.45099e+00 4.38514e+02 3.98709e+00 5.27892e+02 5.22681e+00 6.27435e+02 8.23450e+00 5.41518e+02 5.78751e+00 
0.6 0.65 0.7 5.69438e+02 5.52227e+00 4.59826e+02 3.89727e+00 6.63513e+02 8.86900e+00 4.69180e+02 4.03758e+00 5.64022e+02 5.33390e+00 6.64729e+02 7.87594e+00 5.78205e+02 6.10080e+00 
0.7 0.75 0.8 6.49973e+02 6.65411e+00 5.24714e+02 4.57915e+00 7.54922e+02 1.04322e+01 5.35461e+02 4.76629e+00 6.43723e+02 6.39057e+00 7.58521e+02 9.75029e+00 6.58708e+02 7.07858e+00 
0.8 0.85 0.9 7.52965e+02 7.02403e+00 6.06446e+02 4.88686e+00 8.68911e+02 1.03957e+01 6.20481e+02 5.07209e+00 7.43237e+02 6.77008e+00 8.77886e+02 1.01865e+01 7.60114e+02 7.20020e+00 
0.9 0.95 1.0 7.25098e+02 6.64506e+00 5.82493e+02 4.62761e+00 8.50067e+02 1.08985e+01 5.94649e+02 4.80535e+00 7.17598e+02 6.39951e+00 8.52899e+02 9.62046e+00 7.33851e+02 7.07218e+00 
1.0 1.05 1.1 6.98632e+02 6.83293e+00 5.58937e+02 4.62158e+00 8.23213e+02 9.98818e+00 5.69984e+02 4.71376e+00 6.91932e+02 6.49730e+00 8.27528e+02 1.00566e+01 7.08040e+02 6.71361e+00 
1.1 1.15 1.2 6.60231e+02 6.50093e+00 5.29478e+02 4.48936e+00 7.73756e+02 9.44245e+00 5.40556e+02 4.60954e+00 6.53260e+02 6.25972e+00 7.78567e+02 9.54557e+00 6.69177e+02 6.84756e+00 
1.2 1.25 1.3 6.40927e+02 6.44757e+00 5.09978e+02 4.30925e+00 7.56516e+02 9.30641e+00 5.23001e+02 4.60428e+00 6.33064e+02 6.17286e+00 7.61574e+02 9.48569e+00 6.51384e+02 6.72243e+00 
1.3 1.35 1.4 6.05642e+02 6.14102e+00 4.82669e+02 4.34997e+00 7.13831e+02 9.85749e+00 4.93685e+02 4.54070e+00 5.96469e+02 6.09090e+00 7.17008e+02 8.96478e+00 6.12479e+02 6.63954e+00 
1.4 1.45 1.5 5.69585e+02 6.04591e+00 4.57410e+02 4.15719e+00 6.71063e+02 9.54916e+00 4.67416e+02 4.32754e+00 5.63438e+02 5.80942e+00 6.73439e+02 8.98651e+00 5.80650e+02 6.46867e+00 
1.5 1.55 1.6 5.58211e+02 5.93431e+00 4.46438e+02 4.20498e+00 6.57850e+02 9.29932e+00 4.56767e+02 4.42709e+00 5.53719e+02 5.84803e+00 6.59984e+02 8.63694e+00 5.66687e+02 6.34717e+00 
1.6 1.65 1.7 5.30920e+02 5.91183e+00 4.24779e+02 4.03940e+00 6.21630e+02 9.21500e+00 4.33541e+02 4.12708e+00 5.24126e+02 5.66331e+00 6.25932e+02 8.70328e+00 5.36123e+02 5.74651e+00 
1.7 1.75 1.8 5.12425e+02 5.94658e+00 4.08560e+02 4.05124e+00 6.02248e+02 8.89203e+00 4.17253e+02 4.20621e+00 5.05383e+02 5.68779e+00 6.06963e+02 8.76713e+00 5.19261e+02 6.15454e+00 
