-3.5 -3.45 -3.4 1.69570e+02 5.80133e+00 1.39521e+02 3.77770e+00 1.83221e+02 9.48715e+00 1.42564e+02 3.99096e+00 1.68251e+02 5.48854e+00 1.86170e+02 8.88433e+00 1.71619e+02 6.18520e+00 
-3.4 -3.35 -3.3 1.88533e+02 5.83787e+00 1.55220e+02 3.79130e+00 2.06860e+02 9.34544e+00 1.58206e+02 4.00801e+00 1.87546e+02 5.51479e+00 2.08262e+02 8.92174e+00 1.90395e+02 6.16000e+00 
-3.3 -3.25 -3.2 2.28790e+02 5.93846e+00 1.86084e+02 3.90124e+00 2.59263e+02 9.42525e+00 1.89678e+02 4.10613e+00 2.27988e+02 5.57405e+00 2.59018e+02 9.06552e+00 2.34030e+02 6.09319e+00 
-3.2 -3.15 -3.1 2.45564e+02 6.13807e+00 1.99337e+02 4.02672e+00 2.66073e+02 9.97687e+00 2.03101e+02 4.23809e+00 2.43890e+02 5.83037e+00 2.74034e+02 9.39964e+00 2.45678e+02 6.50596e+00 
-3.1 -3.05 -3.0 2.76781e+02 6.08572e+00 2.25809e+02 4.00151e+00 3.07499e+02 9.56264e+00 2.28746e+02 4.31304e+00 2.71343e+02 6.03417e+00 3.11811e+02 9.28459e+00 2.77340e+02 6.66331e+00 
-3.0 -2.95 -2.9 3.09043e+02 6.64555e+00 2.52024e+02 4.32776e+00 3.42713e+02 1.07265e+01 2.57074e+02 4.54926e+00 3.09396e+02 6.05227e+00 3.47834e+02 1.02477e+01 3.11911e+02 6.96345e+00 
-2.9 -2.85 -2.8 3.24701e+02 6.53482e+00 2.67196e+02 4.18812e+00 3.56536e+02 1.06362e+01 2.71479e+02 4.48394e+00 3.22711e+02 6.09490e+00 3.62008e+02 1.00482e+01 3.27594e+02 6.90802e+00 
-2.8 -2.75 -2.7 3.54776e+02 6.69246e+00 2.91173e+02 4.37652e+00 3.88409e+02 1.08242e+01 2.96431e+02 4.58667e+00 3.52744e+02 6.37747e+00 3.97384e+02 1.02290e+01 3.57943e+02 7.06179e+00 
-2.7 -2.65 -2.6 3.79213e+02 6.79514e+00 3.14659e+02 4.44516e+00 4.12672e+02 1.10162e+01 3.17891e+02 4.66804e+00 3.80730e+02 6.45935e+00 4.20847e+02 1.04361e+01 3.81118e+02 7.15902e+00 
-2.6 -2.55 -2.5 4.03999e+02 6.69253e+00 3.34756e+02 4.39354e+00 4.40860e+02 1.07343e+01 3.39444e+02 4.60888e+00 4.03652e+02 6.36846e+00 4.47001e+02 1.03742e+01 4.07803e+02 7.00476e+00 
-2.5 -2.45 -2.4 4.29410e+02 6.88422e+00 3.54616e+02 4.50402e+00 4.67134e+02 1.08824e+01 3.60631e+02 4.71856e+00 4.27059e+02 6.56002e+00 4.75053e+02 1.06036e+01 4.32129e+02 7.08403e+00 
-2.4 -2.35 -2.3 4.77389e+02 7.05520e+00 3.91394e+02 4.67543e+00 5.27668e+02 1.13943e+01 3.97992e+02 4.84038e+00 4.74767e+02 6.82133e+00 5.35323e+02 1.09836e+01 4.79360e+02 7.39938e+00 
-2.3 -2.25 -2.2 5.04557e+02 7.18905e+00 4.15771e+02 4.67634e+00 5.55269e+02 1.14591e+01 4.21645e+02 4.93095e+00 5.04308e+02 6.91761e+00 5.65010e+02 1.09169e+01 5.07333e+02 7.45215e+00 
-2.2 -2.15 -2.1 5.16798e+02 7.36178e+00 4.30117e+02 4.80416e+00 5.59258e+02 1.18648e+01 4.35018e+02 5.04271e+00 5.17617e+02 6.99510e+00 5.70119e+02 1.13543e+01 5.18908e+02 7.68565e+00 
-2.1 -2.05 -2.0 5.57676e+02 7.39566e+00 4.60117e+02 4.86987e+00 6.12128e+02 1.19501e+01 4.68962e+02 4.90792e+00 5.54985e+02 7.11238e+00 6.19756e+02 1.14275e+01 5.63834e+02 7.43624e+00 
-2.0 -1.95 -1.9 5.88567e+02 7.57125e+00 4.85994e+02 4.98383e+00 6.48753e+02 1.21305e+01 4.92991e+02 5.14954e+00 5.88118e+02 7.21516e+00 6.62298e+02 1.15503e+01 5.91924e+02 7.84724e+00 
-1.9 -1.85 -1.8 6.19910e+02 7.56177e+00 5.09928e+02 4.99016e+00 6.82902e+02 1.21880e+01 5.18771e+02 5.16890e+00 6.15712e+02 7.27533e+00 6.92976e+02 1.16554e+01 6.23490e+02 7.89559e+00 
-1.8 -1.75 -1.7 6.30627e+02 7.58872e+00 5.23537e+02 5.01047e+00 6.83836e+02 1.20920e+01 5.29886e+02 5.19251e+00 6.30473e+02 7.31837e+00 6.99133e+02 1.17238e+01 6.31225e+02 7.83135e+00 
-1.7 -1.65 -1.6 6.67375e+02 7.45499e+00 5.53001e+02 5.03237e+00 7.32408e+02 1.18775e+01 5.60553e+02 5.21024e+00 6.69835e+02 7.38734e+00 7.44994e+02 1.14273e+01 6.72170e+02 7.88878e+00 
-1.6 -1.55 -1.5 6.98653e+02 7.71994e+00 5.76945e+02 5.11179e+00 7.67356e+02 1.23809e+01 5.84332e+02 5.28471e+00 6.95741e+02 7.42586e+00 7.79318e+02 1.19153e+01 7.00178e+02 8.01084e+00 
-1.5 -1.45 -1.4 7.17244e+02 7.77738e+00 5.93378e+02 5.06207e+00 7.87403e+02 1.23369e+01 6.00661e+02 5.28329e+00 7.16220e+02 7.36122e+00 8.00601e+02 1.16929e+01 7.19762e+02 7.99209e+00 
-1.4 -1.35 -1.3 7.51354e+02 7.74914e+00 6.20952e+02 5.16562e+00 8.28171e+02 1.23422e+01 6.28351e+02 5.32694e+00 7.50676e+02 7.51115e+00 8.41665e+02 1.19096e+01 7.53979e+02 8.02118e+00 
-1.3 -1.25 -1.2 7.71784e+02 7.96259e+00 6.36528e+02 5.26627e+00 8.51105e+02 1.27660e+01 6.44075e+02 5.43349e+00 7.71083e+02 7.70818e+00 8.64663e+02 1.22987e+01 7.72247e+02 8.21518e+00 
-1.2 -1.15 -1.1 7.81331e+02 7.73889e+00 6.46834e+02 5.21225e+00 8.59330e+02 1.23078e+01 6.54371e+02 5.36896e+00 7.80434e+02 7.59408e+00 8.72767e+02 1.18996e+01 7.84096e+02 7.99586e+00 
