-3.5 -3.45 -3.4 2.40440e+01 2.78577e-01 1.41530e+01 1.62835e-01 4.29599e+01 5.02857e-01 1.53134e+01 1.76800e-01 2.22273e+01 2.56638e-01 3.95879e+01 4.60710e-01 2.61008e+01 3.04169e-01 
-3.4 -3.35 -3.3 2.56912e+01 2.81276e-01 1.51393e+01 1.64396e-01 4.56887e+01 5.05980e-01 1.63613e+01 1.78547e-01 2.37785e+01 2.59078e-01 4.23039e+01 4.65065e-01 2.77575e+01 3.06139e-01 
-3.3 -3.25 -3.2 2.75884e+01 2.89524e-01 1.62725e+01 1.69083e-01 4.91744e+01 5.23274e-01 1.75673e+01 1.83629e-01 2.55611e+01 2.66671e-01 4.54352e+01 4.79208e-01 2.98688e+01 3.16279e-01 
-3.2 -3.15 -3.1 2.93284e+01 2.85284e-01 1.73165e+01 1.67207e-01 5.22241e+01 5.12244e-01 1.86906e+01 1.81263e-01 2.71787e+01 2.63239e-01 4.82767e+01 4.70726e-01 3.17526e+01 3.10280e-01 
-3.1 -3.05 -3.0 3.13978e+01 3.03911e-01 1.85746e+01 1.78405e-01 5.57649e+01 5.45782e-01 2.00040e+01 1.92856e-01 2.91614e+01 2.81250e-01 5.16741e+01 5.02696e-01 3.39188e+01 3.27172e-01 
-3.0 -2.95 -2.9 3.31680e+01 3.02513e-01 1.96378e+01 1.80642e-01 5.88551e+01 5.41564e-01 2.11282e+01 1.91912e-01 3.08339e+01 2.84820e-01 5.45989e+01 5.00555e-01 3.57664e+01 3.27459e-01 
-2.9 -2.85 -2.8 3.49375e+01 3.03706e-01 2.07133e+01 1.78917e-01 6.18908e+01 5.43199e-01 2.22611e+01 1.92762e-01 3.25166e+01 2.81978e-01 5.74937e+01 5.02224e-01 3.76230e+01 3.28623e-01 
-2.8 -2.75 -2.7 3.72662e+01 3.05266e-01 2.21216e+01 1.80308e-01 6.59161e+01 5.44190e-01 2.37425e+01 1.93610e-01 3.47310e+01 2.84381e-01 6.13340e+01 5.05279e-01 4.00648e+01 3.28916e-01 
-2.7 -2.65 -2.6 3.94298e+01 3.24802e-01 2.34763e+01 1.94849e-01 6.93318e+01 5.72450e-01 2.51282e+01 2.06201e-01 3.68458e+01 3.07048e-01 6.48710e+01 5.36939e-01 4.21576e+01 3.46368e-01 
-2.6 -2.55 -2.5 4.13493e+01 3.32811e-01 2.45859e+01 1.96057e-01 7.28051e+01 5.90702e-01 2.63542e+01 2.11274e-01 3.85843e+01 3.08937e-01 6.78548e+01 5.45992e-01 4.43895e+01 3.60421e-01 
-2.5 -2.45 -2.4 4.28912e+01 3.33851e-01 2.55337e+01 1.97570e-01 7.56040e+01 5.93859e-01 2.73380e+01 2.11917e-01 4.00707e+01 3.11336e-01 7.05541e+01 5.51995e-01 4.59782e+01 3.59308e-01 
