0.0 15.0 30.0 9.98449e+00 5.42281e-02 8.19631e+00 3.58894e-02 1.12674e+01 8.75310e-02 8.19370e+00 3.69176e-02 1.00528e+01 5.26511e-02 1.13994e+01 8.40498e-02 9.94673e+00 5.63122e-02 
30.0 45.0 60.0 2.07476e+01 1.05622e-01 1.66464e+01 7.10376e-02 2.43966e+01 1.67289e-01 1.67472e+01 7.27921e-02 2.07494e+01 1.03003e-01 2.45469e+01 1.61476e-01 2.07854e+01 1.09130e-01 
60.0 75.0 90.0 2.63533e+01 1.50584e-01 2.24979e+01 1.02964e-01 2.70735e+01 2.32823e-01 2.25325e+01 1.05659e-01 2.65839e+01 1.46880e-01 2.77905e+01 2.25372e-01 2.61771e+01 1.55295e-01 
90.0 105.0 120.0 2.27073e+01 9.92060e-02 1.86325e+01 6.90165e-02 2.54313e+01 1.50006e-01 1.87963e+01 7.13569e-02 2.27365e+01 9.62599e-02 2.58651e+01 1.43990e-01 2.27237e+01 1.02448e-01 
120.0 135.0 150.0 1.40085e+01 6.12228e-02 1.14749e+01 4.33651e-02 1.57573e+01 9.05920e-02 1.16376e+01 4.48906e-02 1.39618e+01 5.91974e-02 1.59647e+01 8.68334e-02 1.40949e+01 6.37969e-02 
150.0 165.0 180.0 8.24170e+00 3.97098e-02 6.79056e+00 2.82339e-02 9.15817e+00 5.83454e-02 6.90863e+00 2.94338e-02 8.20040e+00 3.80892e-02 9.29129e+00 5.56604e-02 8.31079e+00 4.15615e-02 
180.0 195.0 210.0 4.93571e+00 2.67377e-02 4.09431e+00 1.91837e-02 5.39643e+00 3.90270e-02 4.17847e+00 1.99969e-02 4.90225e+00 2.56834e-02 5.49060e+00 3.71163e-02 4.98264e+00 2.80695e-02 
210.0 225.0 240.0 3.02939e+00 1.84989e-02 2.52732e+00 1.33691e-02 3.26846e+00 2.67775e-02 2.58540e+00 1.39735e-02 3.00540e+00 1.77254e-02 3.33410e+00 2.53814e-02 3.06123e+00 1.94805e-02 
240.0 255.0 270.0 1.95795e+00 1.33925e-02 1.63735e+00 9.70983e-03 2.10622e+00 1.91268e-02 1.67927e+00 1.01807e-02 1.93917e+00 1.27924e-02 2.14363e+00 1.82516e-02 1.98547e+00 1.40424e-02 
270.0 285.0 300.0 1.25160e+00 9.76313e-03 1.05554e+00 7.12877e-03 1.31663e+00 1.39771e-02 1.08328e+00 7.48553e-03 1.24037e+00 9.31296e-03 1.35130e+00 1.31652e-02 1.26530e+00 1.03377e-02 
300.0 315.0 330.0 8.34193e-01 7.31661e-03 7.03228e-01 5.34473e-03 8.76451e-01 1.05117e-02 7.23657e-01 5.61430e-03 8.24982e-01 6.98198e-03 9.00179e-01 9.86967e-03 8.44140e-01 7.76848e-03 
330.0 345.0 360.0 5.55347e-01 5.64484e-03 4.71598e-01 4.10852e-03 5.73622e-01 8.15621e-03 4.85961e-01 4.34208e-03 5.49099e-01 5.34786e-03 5.91092e-01 7.60117e-03 5.62118e-01 6.03079e-03 
360.0 375.0 390.0 3.90460e-01 4.40727e-03 3.31875e-01 3.20552e-03 4.02255e-01 6.36315e-03 3.42381e-01 3.39424e-03 3.85884e-01 4.16740e-03 4.15100e-01 5.93068e-03 3.95353e-01 4.70949e-03 
390.0 405.0 420.0 2.78978e-01 3.52263e-03 2.37727e-01 2.58045e-03 2.85596e-01 5.04459e-03 2.45511e-01 2.73199e-03 2.75606e-01 3.33252e-03 2.95290e-01 4.70064e-03 2.82501e-01 3.76387e-03 
