0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.07201e+00 1.60276e-01 1.89114e+00 9.74797e-02 5.25749e+00 2.71909e-01 2.02762e+00 1.04886e-01 2.93505e+00 1.52339e-01 4.82571e+00 2.50128e-01 3.18401e+00 1.65572e-01 
0.5 0.55 0.6 1.01806e+03 1.50296e+01 8.55819e+02 1.02178e+01 1.08873e+03 2.36516e+01 8.60807e+02 1.06842e+01 1.02438e+03 1.44640e+01 1.11685e+03 2.24119e+01 1.01539e+03 1.57808e+01 
0.6 0.65 0.7 1.00543e+03 1.27003e+01 8.26360e+02 8.74540e+00 1.12566e+03 1.95028e+01 8.34681e+02 8.99167e+00 1.00598e+03 1.23516e+01 1.14531e+03 1.88470e+01 1.00660e+03 1.31239e+01 
0.7 0.75 0.8 1.00413e+03 1.28706e+01 8.17033e+02 8.77340e+00 1.13785e+03 1.99904e+01 8.26085e+02 9.04378e+00 1.00292e+03 1.24844e+01 1.16561e+03 1.89244e+01 1.00445e+03 1.35528e+01 
0.8 0.85 0.9 9.44114e+02 1.23195e+01 7.70262e+02 8.37818e+00 1.06802e+03 1.87771e+01 7.78902e+02 8.63198e+00 9.42824e+02 1.19483e+01 1.08812e+03 1.85226e+01 9.43211e+02 1.25206e+01 
0.9 0.95 1.0 9.15662e+02 1.22312e+01 7.46366e+02 8.50449e+00 1.03477e+03 1.91379e+01 7.56810e+02 8.55793e+00 9.11085e+02 1.22238e+01 1.04317e+03 1.92057e+01 9.17343e+02 1.27014e+01 
1.0 1.05 1.1 8.75134e+02 1.21163e+01 7.20298e+02 7.90463e+00 9.68979e+02 1.82006e+01 7.29105e+02 8.40260e+00 8.73576e+02 1.17654e+01 9.88952e+02 1.84499e+01 8.74608e+02 1.20581e+01 
1.1 1.15 1.2 8.71908e+02 1.26608e+01 7.19637e+02 8.24260e+00 9.66375e+02 1.99681e+01 7.26112e+02 8.70365e+00 8.72930e+02 1.18162e+01 9.89727e+02 1.74720e+01 8.70994e+02 1.29810e+01 
1.2 1.25 1.3 9.00255e+02 1.27301e+01 7.38035e+02 8.46902e+00 1.01339e+03 2.04004e+01 7.45133e+02 8.73946e+00 9.00864e+02 1.23207e+01 1.03048e+03 1.96212e+01 9.01163e+02 1.32068e+01 
1.3 1.35 1.4 9.07043e+02 1.20109e+01 7.46433e+02 8.32270e+00 1.01961e+03 1.88972e+01 7.52196e+02 8.34769e+00 9.12051e+02 1.20668e+01 1.04681e+03 1.89985e+01 9.09427e+02 1.24204e+01 
1.4 1.45 1.5 9.04744e+02 1.20659e+01 7.37377e+02 8.39801e+00 1.00513e+03 2.07415e+01 7.44786e+02 8.63682e+00 9.02187e+02 1.16985e+01 1.02181e+03 2.00453e+01 9.05726e+02 1.24621e+01 
1.5 1.55 1.6 9.12400e+02 1.26611e+01 7.51848e+02 8.48848e+00 1.01855e+03 2.01218e+01 7.58678e+02 8.72638e+00 9.13522e+02 1.23032e+01 1.03427e+03 1.94176e+01 9.14303e+02 1.30969e+01 
1.6 1.65 1.7 9.63662e+02 1.36707e+01 7.91240e+02 9.00501e+00 1.08316e+03 2.19618e+01 7.97629e+02 9.34774e+00 9.65789e+02 1.31346e+01 1.10171e+03 2.11571e+01 9.64018e+02 1.41599e+01 
1.7 1.75 1.8 9.90796e+02 1.34316e+01 8.06245e+02 8.94753e+00 1.13317e+03 2.14552e+01 8.15594e+02 9.22179e+00 9.88345e+02 1.30177e+01 1.14430e+03 2.06826e+01 9.95688e+02 1.39069e+01 
1.8 1.85 1.9 1.00828e+03 1.28354e+01 8.26046e+02 8.67272e+00 1.13671e+03 2.01847e+01 8.33638e+02 8.92231e+00 1.00893e+03 1.24622e+01 1.15426e+03 1.94682e+01 1.00944e+03 1.32750e+01 
1.9 1.95 2.0 1.01695e+03 1.39229e+01 8.29657e+02 9.19349e+00 1.15537e+03 2.24410e+01 8.38372e+02 9.51471e+00 1.01588e+03 1.34384e+01 1.17032e+03 2.15387e+01 1.02003e+03 1.44845e+01 
2.0 2.05 2.1 1.05961e+03 1.31288e+01 8.63608e+02 8.81545e+00 1.22762e+03 2.24928e+01 8.71389e+02 9.08181e+00 1.06010e+03 1.27273e+01 1.22448e+03 2.00245e+01 1.07318e+03 1.45127e+01 
2.1 2.15 2.2 1.09314e+03 1.31839e+01 8.87447e+02 8.84750e+00 1.25497e+03 2.08707e+01 8.96802e+02 9.13319e+00 1.09142e+03 1.27588e+01 1.26850e+03 2.00624e+01 1.09725e+03 1.36862e+01 
2.2 2.25 2.3 1.10594e+03 1.37536e+01 8.99567e+02 9.11160e+00 1.26391e+03 2.21100e+01 9.07904e+02 9.42011e+00 1.10540e+03 1.32837e+01 1.28025e+03 2.12164e+01 1.10837e+03 1.42997e+01 
2.3 2.35 2.4 1.14637e+03 1.39631e+01 9.27643e+02 9.09518e+00 1.32261e+03 2.22736e+01 9.37229e+02 9.54780e+00 1.14449e+03 1.34813e+01 1.33766e+03 2.15850e+01 1.14947e+03 1.44019e+01 
2.4 2.45 2.5 1.14952e+03 1.42762e+01 9.33284e+02 9.15747e+00 1.31970e+03 2.31952e+01 9.41574e+02 9.70559e+00 1.14976e+03 1.33873e+01 1.33574e+03 2.22122e+01 1.15220e+03 1.48754e+01 
2.5 2.55 2.6 1.20020e+03 1.43535e+01 9.67135e+02 9.37909e+00 1.40053e+03 2.33217e+01 9.76107e+02 9.72020e+00 1.20738e+03 1.41174e+01 1.42800e+03 2.29986e+01 1.20934e+03 1.43353e+01 
2.6 2.65 2.7 1.21934e+03 1.42000e+01 9.81174e+02 9.26313e+00 1.42138e+03 2.33423e+01 9.89650e+02 9.72080e+00 1.21759e+03 1.36600e+01 1.43748e+03 2.21838e+01 1.22199e+03 1.50349e+01 
2.7 2.75 2.8 1.24295e+03 1.30116e+01 9.96122e+02 8.97114e+00 1.46075e+03 2.09433e+01 1.00651e+03 8.89879e+00 1.23956e+03 1.32203e+01 1.47184e+03 2.14434e+01 1.24724e+03 1.35423e+01 
