0.0 0.05 0.1 1.16396e+03 1.03459e+01 9.24898e+02 7.39195e+00 1.40163e+03 1.47451e+01 9.34208e+02 7.11938e+00 1.16111e+03 1.04707e+01 1.41056e+03 1.58684e+01 1.16899e+03 1.07480e+01 
0.1 0.15 0.2 1.16572e+03 1.24070e+01 9.29885e+02 8.40283e+00 1.40411e+03 1.71905e+01 9.42876e+02 8.15797e+00 1.16828e+03 1.16832e+01 1.40221e+03 1.89497e+01 1.17737e+03 1.15461e+01 
0.2 0.25 0.3 1.17540e+03 1.25361e+01 9.34376e+02 8.39061e+00 1.38911e+03 1.71185e+01 9.45165e+02 8.59342e+00 1.17031e+03 1.22332e+01 1.41951e+03 1.94133e+01 1.17185e+03 1.18285e+01 
0.3 0.35 0.4 1.20220e+03 1.16419e+01 9.58233e+02 8.32785e+00 1.43686e+03 1.73278e+01 9.67435e+02 8.61882e+00 1.20047e+03 1.19431e+01 1.45136e+03 1.76382e+01 1.20550e+03 1.15336e+01 
0.4 0.45 0.5 1.23085e+03 1.26110e+01 9.80025e+02 7.83890e+00 1.47944e+03 1.99967e+01 9.90385e+02 8.68463e+00 1.22672e+03 1.11465e+01 1.48124e+03 1.70251e+01 1.23421e+03 1.17059e+01 
0.5 0.55 0.6 1.26620e+03 1.33628e+01 1.01072e+03 8.94907e+00 1.50831e+03 2.11825e+01 1.02181e+03 9.15825e+00 1.26435e+03 1.24843e+01 1.51882e+03 2.06517e+01 1.27316e+03 1.37369e+01 
0.6 0.65 0.7 1.34343e+03 1.22650e+01 1.07166e+03 9.31578e+00 1.60432e+03 1.89302e+01 1.08213e+03 8.61199e+00 1.34105e+03 1.19597e+01 1.61584e+03 1.83711e+01 1.35016e+03 1.42480e+01 
0.7 0.75 0.8 1.45934e+03 1.51670e+01 1.16362e+03 9.88171e+00 1.73820e+03 2.36884e+01 1.18000e+03 1.02616e+01 1.44818e+03 1.39240e+01 1.75151e+03 2.35310e+01 1.46179e+03 1.49916e+01 
0.8 0.85 0.9 1.58835e+03 1.41518e+01 1.26876e+03 1.02909e+01 1.87578e+03 2.21149e+01 1.28581e+03 9.85927e+00 1.58458e+03 1.37706e+01 1.89390e+03 2.14260e+01 1.59417e+03 1.45986e+01 
0.9 0.95 1.0 1.55549e+03 1.45177e+01 1.23519e+03 9.71590e+00 1.86284e+03 2.37356e+01 1.25069e+03 1.00078e+01 1.55399e+03 1.45531e+01 1.86603e+03 2.20708e+01 1.56470e+03 1.53701e+01 
