0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79952e-01 5.58294e-02 4.68453e-01 3.35208e-02 1.35577e+00 9.71002e-02 5.09096e-01 3.63314e-02 7.25299e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.35943e-01 5.95726e-02 
0.3 0.35 0.4 3.87977e+02 1.85758e+01 5.10390e+02 1.28540e+01 -1.07162e+02 2.91311e+01 4.89469e+02 1.32113e+01 4.35028e+02 1.83096e+01 -3.57210e+00 2.79501e+01 3.38747e+02 1.96612e+01 
0.4 0.45 0.5 3.76111e+02 1.58749e+01 4.53102e+02 1.06896e+01 2.64043e+01 2.17890e+01 4.37190e+02 1.10277e+01 4.17719e+02 1.42637e+01 1.03101e+02 2.19406e+01 3.41310e+02 1.64827e+01 
0.5 0.55 0.6 3.20968e+02 1.23798e+01 3.86345e+02 9.22713e+00 9.41895e-01 1.90437e+01 3.72603e+02 9.50435e+00 3.52832e+02 1.20832e+01 7.15730e+01 1.84074e+01 2.89311e+02 1.27877e+01 
0.6 0.65 0.7 2.70702e+02 1.32212e+01 3.45175e+02 8.83027e+00 -3.87641e+01 2.11543e+01 3.31338e+02 9.08550e+00 3.03300e+02 1.28361e+01 2.69151e+01 2.04018e+01 2.41100e+02 1.36819e+01 
0.7 0.75 0.8 2.39068e+02 1.24127e+01 3.17668e+02 8.51269e+00 -6.52214e+01 2.02875e+01 3.03313e+02 8.57567e+00 2.71857e+02 1.23682e+01 -4.87856e+00 1.90296e+01 2.12018e+02 1.31478e+01 
0.8 0.85 0.9 2.18383e+02 1.18774e+01 2.95468e+02 8.11132e+00 -7.76704e+01 1.94879e+01 2.79323e+02 8.57196e+00 2.55170e+02 1.11091e+01 -6.91282e+00 1.73986e+01 1.94731e+02 1.18666e+01 
0.9 0.95 1.0 2.14247e+02 1.20558e+01 2.88818e+02 8.01274e+00 -7.54817e+01 2.00181e+01 2.76503e+02 8.24919e+00 2.42900e+02 1.16962e+01 -1.69951e+01 1.86848e+01 1.90680e+02 1.16941e+01 
1.0 1.05 1.1 2.11503e+02 1.25041e+01 2.89266e+02 7.59342e+00 -7.46138e+01 2.07799e+01 2.75583e+02 8.80467e+00 2.39557e+02 1.23237e+01 -2.08948e+01 1.94559e+01 1.89846e+02 1.20749e+01 
1.1 1.15 1.2 2.19982e+02 1.16778e+01 2.91766e+02 8.08204e+00 -6.68839e+01 1.93559e+01 2.79906e+02 8.04226e+00 2.49828e+02 1.13929e+01 -9.95226e+00 1.86825e+01 1.94328e+02 1.20719e+01 
1.2 1.25 1.3 2.20022e+02 1.26024e+01 2.90861e+02 8.32423e+00 -5.45061e+01 1.81404e+01 2.79001e+02 8.56985e+00 2.47903e+02 1.22263e+01 -4.43233e+00 1.96632e+01 1.94998e+02 1.30330e+01 
1.3 1.35 1.4 2.01100e+02 1.27912e+01 2.81759e+02 8.45313e+00 -8.22381e+01 2.06745e+01 2.69874e+02 8.70189e+00 2.29245e+02 1.24114e+01 -4.35247e+01 1.99427e+01 1.86593e+02 1.32412e+01 
1.4 1.45 1.5 2.36865e+02 1.36243e+01 3.09117e+02 8.90686e+00 -5.51724e+01 2.16583e+01 2.92863e+02 9.40037e+00 2.66987e+02 1.31590e+01 5.90236e+00 2.13887e+01 2.08077e+02 1.38097e+01 
1.5 1.55 1.6 2.42177e+02 1.46543e+01 3.15884e+02 9.55674e+00 -5.06989e+01 2.40505e+01 2.99785e+02 8.63933e+00 2.73892e+02 1.42601e+01 8.01184e+00 2.32219e+01 2.14038e+02 1.50860e+01 
1.6 1.65 1.7 2.46821e+02 1.47207e+01 3.21418e+02 9.52754e+00 -5.30415e+01 2.41459e+01 3.08433e+02 9.86709e+00 2.78709e+02 1.30445e+01 1.11529e+01 2.10096e+01 2.20299e+02 1.52367e+01 
1.7 1.75 1.8 2.42599e+02 1.50338e+01 3.23453e+02 9.77025e+00 -7.30851e+01 2.44608e+01 3.10082e+02 1.00964e+01 2.72027e+02 1.46390e+01 -1.21154e+01 2.34868e+01 2.17143e+02 1.55766e+01 
1.8 1.85 1.9 2.86709e+02 1.48548e+01 3.55327e+02 9.68771e+00 -1.32023e+01 2.42794e+01 3.43091e+02 9.98685e+00 3.16745e+02 1.43951e+01 4.74626e+01 2.34422e+01 2.60161e+02 1.53663e+01 
1.9 1.95 2.0 2.53283e+02 1.59489e+01 3.39243e+02 1.03145e+01 -8.43751e+01 2.62714e+01 3.26573e+02 1.06495e+01 2.85055e+02 1.54410e+01 -2.10985e+01 2.53499e+01 2.25391e+02 1.65116e+01 
2.0 2.05 2.1 3.34120e+02 1.55998e+01 3.94156e+02 1.01264e+01 3.30547e+01 2.22364e+01 3.82027e+02 9.78297e+00 3.65297e+02 1.51027e+01 1.03119e+02 2.47036e+01 3.11774e+02 1.49229e+01 
2.1 2.15 2.2 3.07231e+02 1.46239e+01 3.83555e+02 9.21638e+00 -3.67786e+01 2.62416e+01 3.69712e+02 9.50692e+00 3.40588e+02 1.41419e+01 2.46453e+01 2.51046e+01 2.72900e+02 1.60569e+01 
2.2 2.25 2.3 3.36157e+02 1.61671e+01 4.03326e+02 9.99532e+00 1.55098e+01 2.67975e+01 3.92464e+02 1.07693e+01 3.65374e+02 1.48950e+01 8.06743e+01 2.57482e+01 3.08084e+02 1.68067e+01 
2.3 2.35 2.4 3.64267e+02 1.61998e+01 4.29339e+02 1.01625e+01 4.52551e+01 2.68404e+01 4.16175e+02 1.07928e+01 3.97470e+02 1.51808e+01 1.11073e+02 2.57933e+01 3.36111e+02 1.68392e+01 
2.4 2.45 2.5 3.85674e+02 1.51215e+01 4.48322e+02 9.82233e+00 5.95008e+01 2.46683e+01 4.34920e+02 1.01080e+01 4.19874e+02 1.46045e+01 1.33678e+02 2.38621e+01 3.52772e+02 1.56186e+01 
2.5 2.55 2.6 3.91544e+02 1.57496e+01 4.57423e+02 1.01338e+01 5.44386e+01 2.71824e+01 4.43527e+02 1.08458e+01 4.24558e+02 1.51549e+01 1.25614e+02 2.50049e+01 3.60766e+02 1.70034e+01 
2.6 2.65 2.7 4.17832e+02 1.48656e+01 4.79689e+02 9.61290e+00 8.49968e+01 2.44911e+01 4.66230e+02 9.97694e+00 4.50647e+02 1.57652e+01 1.50161e+02 2.52798e+01 3.87358e+02 1.54925e+01 
2.7 2.75 2.8 4.24136e+02 1.62978e+01 4.88251e+02 1.03565e+01 8.45323e+01 2.71056e+01 4.75036e+02 1.07981e+01 4.58610e+02 1.56105e+01 1.53892e+02 2.60802e+01 3.95011e+02 1.69294e+01 
