-3.5 -3.45 -3.4 9.54168e-02 3.24401e-02 8.48916e-02 2.46717e-02 8.73703e-02 4.29666e-02 8.03765e-02 2.45898e-02 9.70372e-02 3.09554e-02 9.64611e-02 4.02900e-02 8.59307e-02 3.27183e-02 
-3.4 -3.35 -3.3 1.53301e-01 4.38213e-02 1.28743e-01 3.06426e-02 1.53492e-01 6.41931e-02 1.36982e-01 3.33127e-02 1.48784e-01 4.01817e-02 1.56753e-01 5.85515e-02 1.60965e-01 4.82516e-02 
-3.3 -3.25 -3.2 5.73257e-01 1.04140e-01 4.36879e-01 7.60380e-02 6.72470e-01 1.46132e-01 4.85033e-01 8.22669e-02 5.24862e-01 9.72539e-02 6.53748e-01 1.36103e-01 5.90862e-01 1.12140e-01 
-3.2 -3.15 -3.1 1.00943e+00 1.42667e-01 8.15191e-01 1.05747e-01 1.09877e+00 1.92974e-01 8.75565e-01 1.13883e-01 9.69365e-01 1.33771e-01 1.11558e+00 1.80180e-01 1.06005e+00 1.53907e-01 
-3.1 -3.05 -3.0 2.17678e+00 2.09844e-01 1.64861e+00 1.50643e-01 2.65647e+00 2.90873e-01 1.76936e+00 1.62831e-01 2.05762e+00 1.95099e-01 2.53038e+00 2.65233e-01 2.31669e+00 2.29113e-01 
-3.0 -2.95 -2.9 2.56239e+00 2.27180e-01 1.99168e+00 1.65481e-01 2.97991e+00 3.20496e-01 2.13988e+00 1.77468e-01 2.43564e+00 2.13251e-01 2.98460e+00 2.96901e-01 2.66135e+00 2.46075e-01 
-2.9 -2.85 -2.8 3.78357e+00 2.55568e-01 2.98344e+00 1.85489e-01 4.41763e+00 3.62191e-01 3.19172e+00 1.98789e-01 3.62322e+00 2.38997e-01 4.37390e+00 3.34662e-01 3.96853e+00 2.76135e-01 
-2.8 -2.75 -2.7 4.74050e+00 3.06240e-01 3.85537e+00 2.23248e-01 5.22682e+00 4.31886e-01 4.05313e+00 2.38714e-01 4.57785e+00 2.87568e-01 5.27009e+00 4.01626e-01 4.91401e+00 3.29556e-01 
-2.7 -2.65 -2.6 6.20943e+00 3.54094e-01 5.03997e+00 2.49983e-01 6.81187e+00 5.20457e-01 5.30920e+00 2.71857e-01 6.01337e+00 3.26348e-01 6.81093e+00 4.75030e-01 6.39999e+00 3.88835e-01 
-2.6 -2.55 -2.5 7.89722e+00 3.62967e-01 6.41918e+00 2.59168e-01 8.74650e+00 5.30124e-01 6.75260e+00 2.79115e-01 7.65144e+00 3.37789e-01 8.79968e+00 4.86016e-01 8.17541e+00 3.95076e-01 
-2.5 -2.45 -2.4 8.82544e+00 3.94922e-01 7.41605e+00 2.85650e-01 9.09402e+00 5.66559e-01 7.72920e+00 3.05589e-01 8.66416e+00 3.70409e-01 9.40716e+00 5.24291e-01 9.00154e+00 4.26519e-01 
-2.4 -2.35 -2.3 1.06977e+01 4.11370e-01 8.92851e+00 2.94562e-01 1.11731e+01 5.93407e-01 9.37842e+00 3.16954e-01 1.04351e+01 3.83575e-01 1.14465e+01 5.47913e-01 1.09436e+01 4.46516e-01 
-2.3 -2.25 -2.2 1.28778e+01 4.23983e-01 1.08538e+01 3.04656e-01 1.31861e+01 6.15991e-01 1.12939e+01 3.26898e-01 1.26491e+01 3.96557e-01 1.36974e+01 5.67503e-01 1.30943e+01 4.59515e-01 
-2.2 -2.15 -2.1 1.53549e+01 4.62301e-01 1.29030e+01 3.30320e-01 1.60161e+01 6.76781e-01 1.34129e+01 3.54153e-01 1.50896e+01 4.31728e-01 1.64678e+01 6.22252e-01 1.56676e+01 5.01333e-01 
-2.1 -2.05 -2.0 1.77031e+01 4.72828e-01 1.48273e+01 3.41371e-01 1.84434e+01 6.87162e-01 1.54727e+01 3.64919e-01 1.72865e+01 4.44658e-01 1.89402e+01 6.31417e-01 1.80712e+01 5.12993e-01 
-2.0 -1.95 -1.9 1.89368e+01 4.62018e-01 1.59784e+01 3.30402e-01 1.94332e+01 6.74857e-01 1.66336e+01 3.53391e-01 1.85652e+01 4.32452e-01 2.00838e+01 6.22992e-01 1.91982e+01 4.97716e-01 
-1.9 -1.85 -1.8 2.13741e+01 4.77710e-01 1.81837e+01 3.43940e-01 2.17284e+01 6.89297e-01 1.88794e+01 3.68257e-01 2.10278e+01 4.49317e-01 2.25343e+01 6.40947e-01 2.17270e+01 5.12129e-01 
-1.8 -1.75 -1.7 2.33924e+01 4.81434e-01 1.98764e+01 3.43661e-01 2.39659e+01 7.05155e-01 2.05933e+01 3.68157e-01 2.30612e+01 4.49405e-01 2.47771e+01 6.51212e-01 2.37607e+01 5.19767e-01 
-1.7 -1.65 -1.6 2.58861e+01 4.90938e-01 2.19912e+01 3.52218e-01 2.64058e+01 7.20149e-01 2.27236e+01 3.77043e-01 2.53916e+01 4.63005e-01 2.71732e+01 6.66523e-01 2.63038e+01 5.29265e-01 
-1.6 -1.55 -1.5 2.84680e+01 4.96260e-01 2.42306e+01 3.56729e-01 2.90356e+01 7.24399e-01 2.51110e+01 3.80395e-01 2.80386e+01 4.66331e-01 3.00059e+01 6.69849e-01 2.89009e+01 5.34620e-01 
-1.5 -1.45 -1.4 3.01556e+01 5.01866e-01 2.55974e+01 3.59554e-01 3.07102e+01 7.36933e-01 2.65725e+01 3.82395e-01 2.95912e+01 4.71253e-01 3.18505e+01 6.77910e-01 3.05659e+01 5.41516e-01 
-1.4 -1.35 -1.3 3.23880e+01 5.03762e-01 2.75508e+01 3.61082e-01 3.31492e+01 7.38133e-01 2.85469e+01 3.84213e-01 3.19119e+01 4.73639e-01 3.42506e+01 6.83028e-01 3.28818e+01 5.42058e-01 
-1.3 -1.25 -1.2 3.36743e+01 5.11201e-01 2.88263e+01 3.65359e-01 3.39924e+01 7.51105e-01 2.97808e+01 3.89291e-01 3.32540e+01 4.80009e-01 3.52797e+01 6.95427e-01 3.40415e+01 5.50111e-01 
-1.2 -1.15 -1.1 3.56152e+01 5.05583e-01 3.03776e+01 3.61595e-01 3.64845e+01 7.38936e-01 3.13509e+01 3.85696e-01 3.51922e+01 4.75971e-01 3.77312e+01 6.85920e-01 3.60863e+01 5.43004e-01 
-1.1 -1.05 -1.0 3.74269e+01 5.10243e-01 3.19834e+01 3.69996e-01 3.80135e+01 7.41812e-01 3.30634e+01 3.90133e-01 3.69586e+01 4.85495e-01 3.93629e+01 6.96348e-01 3.78972e+01 5.46649e-01 
-1.0 -0.95 -0.9 3.91853e+01 5.23876e-01 3.35104e+01 3.75265e-01 3.96955e+01 7.66853e-01 3.46481e+01 3.98484e-01 3.87362e+01 4.94725e-01 4.13538e+01 7.17551e-01 3.95891e+01 5.60396e-01 
-0.9 -0.85 -0.8 4.01435e+01 5.20468e-01 3.43250e+01 3.72055e-01 4.07585e+01 7.65287e-01 3.54592e+01 3.95626e-01 3.96706e+01 4.89683e-01 4.22597e+01 7.10099e-01 4.06179e+01 5.58921e-01 
-0.8 -0.75 -0.7 4.14892e+01 5.17671e-01 3.53438e+01 3.72235e-01 4.21705e+01 7.57921e-01 3.66504e+01 3.94217e-01 4.08385e+01 4.88685e-01 4.34223e+01 7.06073e-01 4.19897e+01 5.54698e-01 
-0.7 -0.65 -0.6 4.31521e+01 5.19069e-01 3.69212e+01 3.73632e-01 4.37733e+01 7.61222e-01 3.81399e+01 3.96335e-01 4.26423e+01 4.89810e-01 4.53832e+01 7.04082e-01 4.36577e+01 5.58512e-01 
-0.6 -0.55 -0.5 4.36920e+01 5.07817e-01 3.73634e+01 3.66568e-01 4.44223e+01 7.38397e-01 3.85962e+01 3.88167e-01 4.31570e+01 4.79368e-01 4.59765e+01 6.87790e-01 4.42252e+01 5.43576e-01 
-0.5 -0.45 -0.4 4.52697e+01 5.21698e-01 3.86068e+01 3.77231e-01 4.62039e+01 7.62411e-01 3.99136e+01 3.98274e-01 4.46702e+01 4.95129e-01 4.77280e+01 7.13249e-01 4.58063e+01 5.59901e-01 
-0.4 -0.35 -0.3 4.49802e+01 5.21701e-01 3.85515e+01 3.74709e-01 4.55965e+01 7.63372e-01 3.97984e+01 3.97709e-01 4.44790e+01 4.91819e-01 4.73827e+01 7.06761e-01 4.55329e+01 5.56279e-01 
-0.3 -0.25 -0.2 4.61487e+01 5.19293e-01 3.93716e+01 3.72826e-01 4.73269e+01 7.57092e-01 4.07136e+01 3.95782e-01 4.56727e+01 4.84039e-01 4.88130e+01 7.04384e-01 4.68770e+01 5.55221e-01 
-0.2 -0.15 -0.1 4.61164e+01 5.17459e-01 3.94164e+01 3.72465e-01 4.69857e+01 7.54598e-01 4.07212e+01 3.94892e-01 4.55489e+01 4.88431e-01 4.85918e+01 7.02806e-01 4.67046e+01 5.53707e-01 
-0.1 -0.05 0.0 4.62642e+01 5.05233e-01 3.95258e+01 3.66044e-01 4.71785e+01 7.44088e-01 4.07857e+01 3.92840e-01 4.57123e+01 4.78122e-01 4.88167e+01 6.81601e-01 4.68379e+01 5.47222e-01 
0.0 0.05 0.1 4.70431e+01 5.19107e-01 4.01755e+01 3.74765e-01 4.80511e+01 7.53748e-01 4.15196e+01 3.97144e-01 4.64425e+01 4.90353e-01 4.96507e+01 7.02836e-01 4.76675e+01 5.55043e-01 
0.1 0.15 0.2 4.64974e+01 5.18563e-01 3.96553e+01 3.76174e-01 4.73571e+01 7.54733e-01 4.10642e+01 3.95871e-01 4.57820e+01 4.92856e-01 4.87124e+01 7.14129e-01 4.70939e+01 5.54454e-01 
0.2 0.25 0.3 4.55595e+01 5.19876e-01 3.90204e+01 3.71869e-01 4.62803e+01 7.61264e-01 4.02988e+01 3.93705e-01 4.50238e+01 4.86684e-01 4.79490e+01 7.03907e-01 4.61770e+01 5.52839e-01 
