-3.5 -3.45 -3.4 1.07382e+01 1.48331e-01 6.32120e+00 8.67872e-02 1.91764e+01 2.68549e-01 7.09633e+00 9.75850e-02 9.56713e+00 1.31943e-01 1.68798e+01 2.33333e-01 1.21686e+01 1.68294e-01 
-3.4 -3.35 -3.3 1.15700e+01 1.47746e-01 6.83814e+00 8.77801e-02 2.05538e+01 2.62149e-01 7.64583e+00 9.71533e-02 1.03499e+01 1.33490e-01 1.82456e+01 2.36039e-01 1.30911e+01 1.66709e-01 
-3.3 -3.25 -3.2 1.29662e+01 1.59309e-01 7.64468e+00 9.28185e-02 2.30164e+01 2.83919e-01 8.54862e+00 1.03505e-01 1.15974e+01 1.42939e-01 2.04149e+01 2.52540e-01 1.46217e+01 1.79148e-01 
-3.2 -3.15 -3.1 1.37684e+01 1.57368e-01 8.14837e+00 9.30691e-02 2.43940e+01 2.79274e-01 9.09988e+00 1.03495e-01 1.23309e+01 1.41551e-01 2.16704e+01 2.49195e-01 1.55026e+01 1.76423e-01 
-3.1 -3.05 -3.0 1.51926e+01 1.68675e-01 8.99729e+00 9.94795e-02 2.68878e+01 2.98902e-01 1.00459e+01 1.10848e-01 1.36080e+01 1.51378e-01 2.38893e+01 2.66004e-01 1.70811e+01 1.88439e-01 
-3.0 -2.95 -2.9 1.66028e+01 1.69340e-01 9.83840e+00 1.00146e-01 2.93719e+01 3.00584e-01 1.09721e+01 1.11347e-01 1.48900e+01 1.52341e-01 2.61346e+01 2.68214e-01 1.86639e+01 1.89836e-01 
-2.9 -2.85 -2.8 1.73994e+01 1.69459e-01 1.03156e+01 9.98442e-02 3.07058e+01 2.98973e-01 1.14996e+01 1.11368e-01 1.56107e+01 1.51952e-01 2.73855e+01 2.68551e-01 1.95143e+01 1.88724e-01 
-2.8 -2.75 -2.7 1.94282e+01 1.86641e-01 1.15291e+01 1.10296e-01 3.43470e+01 3.32016e-01 1.28390e+01 1.22609e-01 1.74492e+01 1.67935e-01 3.05829e+01 2.95935e-01 2.18008e+01 2.08684e-01 
-2.7 -2.65 -2.6 2.08212e+01 1.90637e-01 1.24086e+01 1.13876e-01 3.67395e+01 3.36493e-01 1.38045e+01 1.26173e-01 1.87881e+01 1.73064e-01 3.27756e+01 3.02445e-01 2.33441e+01 2.12110e-01 
-2.6 -2.55 -2.5 2.20921e+01 1.91184e-01 1.31465e+01 1.14187e-01 3.88829e+01 3.36284e-01 1.45977e+01 1.25151e-01 1.98929e+01 1.73686e-01 3.47955e+01 3.05468e-01 2.47346e+01 2.12837e-01 
-2.5 -2.45 -2.4 2.36819e+01 1.94938e-01 1.41035e+01 1.16082e-01 4.16991e+01 3.45333e-01 1.56701e+01 1.28815e-01 2.13389e+01 1.76593e-01 3.72652e+01 3.08774e-01 2.65306e+01 2.19191e-01 
-2.4 -2.35 -2.3 2.50606e+01 2.00061e-01 1.49233e+01 1.18627e-01 4.41243e+01 3.55055e-01 1.65839e+01 1.31864e-01 2.25793e+01 1.80582e-01 3.94340e+01 3.17137e-01 2.80481e+01 2.24041e-01 
-2.3 -2.25 -2.2 2.65816e+01 2.06085e-01 1.58446e+01 1.22411e-01 4.65434e+01 3.58837e-01 1.75154e+01 1.33557e-01 2.39749e+01 1.86447e-01 4.18308e+01 3.26895e-01 2.95860e+01 2.26267e-01 
-2.2 -2.15 -2.1 2.85467e+01 2.12280e-01 1.70237e+01 1.26069e-01 5.01242e+01 3.74903e-01 1.88727e+01 1.39502e-01 2.57550e+01 1.91883e-01 4.49149e+01 3.36447e-01 3.18660e+01 2.36618e-01 
-2.1 -2.05 -2.0 3.02021e+01 2.20196e-01 1.80348e+01 1.31575e-01 5.29346e+01 3.90444e-01 1.99719e+01 1.44721e-01 2.73333e+01 2.03360e-01 4.74733e+01 3.50156e-01 3.36855e+01 2.45552e-01 
-2.0 -1.95 -1.9 3.17008e+01 2.24831e-01 1.89376e+01 1.33782e-01 5.55485e+01 3.96207e-01 2.09625e+01 1.47668e-01 2.86443e+01 2.03731e-01 4.98644e+01 3.56571e-01 3.53241e+01 2.49891e-01 
-1.9 -1.85 -1.8 3.34366e+01 2.29128e-01 1.99864e+01 1.36197e-01 5.85917e+01 4.03113e-01 2.21119e+01 1.50458e-01 3.02286e+01 2.07456e-01 5.26162e+01 3.60860e-01 3.72629e+01 2.54253e-01 
-1.8 -1.75 -1.7 3.52624e+01 2.34758e-01 2.11236e+01 1.40820e-01 6.16655e+01 4.12859e-01 2.33200e+01 1.54148e-01 3.19479e+01 2.14522e-01 5.54602e+01 3.72443e-01 3.92190e+01 2.60323e-01 
-1.7 -1.65 -1.6 3.67760e+01 2.32867e-01 2.20504e+01 1.39997e-01 6.42158e+01 4.05334e-01 2.43251e+01 1.52951e-01 3.33436e+01 2.13218e-01 5.78292e+01 3.69299e-01 4.08813e+01 2.58025e-01 
-1.6 -1.55 -1.5 3.85116e+01 2.38720e-01 2.30820e+01 1.42894e-01 6.72711e+01 4.19884e-01 2.54752e+01 1.56823e-01 3.49002e+01 2.17540e-01 6.05525e+01 3.78514e-01 4.27969e+01 2.64912e-01 
-1.5 -1.45 -1.4 4.03652e+01 2.40139e-01 2.41966e+01 1.43364e-01 7.04545e+01 4.21760e-01 2.67007e+01 1.57694e-01 3.65874e+01 2.18373e-01 6.34691e+01 3.80934e-01 4.48556e+01 2.67530e-01 
-1.4 -1.35 -1.3 4.20111e+01 2.58166e-01 2.52000e+01 1.54127e-01 7.31710e+01 4.49176e-01 2.77887e+01 1.69430e-01 3.81058e+01 2.34914e-01 6.60591e+01 4.09828e-01 4.65479e+01 2.83074e-01 
-1.3 -1.25 -1.2 4.35968e+01 2.52596e-01 2.61726e+01 1.51698e-01 7.59733e+01 4.43442e-01 2.88461e+01 1.65904e-01 3.95569e+01 2.29681e-01 6.85280e+01 4.00599e-01 4.83478e+01 2.79695e-01 
-1.2 -1.15 -1.1 4.48239e+01 2.49487e-01 2.69156e+01 1.49186e-01 7.80720e+01 4.37143e-01 2.96605e+01 1.63797e-01 4.06849e+01 2.27298e-01 7.04506e+01 3.95874e-01 4.96882e+01 2.75604e-01 
-1.1 -1.05 -1.0 4.62904e+01 2.53732e-01 2.78110e+01 1.51743e-01 8.05774e+01 4.44590e-01 3.06329e+01 1.66581e-01 4.20355e+01 2.31189e-01 7.27498e+01 4.02608e-01 5.12866e+01 2.80286e-01 
-1.0 -0.95 -0.9 4.74227e+01 2.56109e-01 2.85011e+01 1.53083e-01 8.25159e+01 4.49064e-01 3.13852e+01 1.68120e-01 4.30745e+01 2.33264e-01 7.45211e+01 4.06444e-01 5.25263e+01 2.83066e-01 
-0.9 -0.85 -0.8 4.90173e+01 2.66347e-01 2.95269e+01 1.61328e-01 8.52426e+01 4.65692e-01 3.25011e+01 1.76928e-01 4.46262e+01 2.45857e-01 7.70305e+01 4.22697e-01 5.42597e+01 2.93556e-01 
-0.8 -0.75 -0.7 5.01230e+01 2.66686e-01 3.00853e+01 1.57838e-01 8.71333e+01 4.66944e-01 3.31727e+01 1.75103e-01 4.54666e+01 2.40409e-01 7.85980e+01 4.18538e-01 5.54667e+01 2.94426e-01 
-0.7 -0.65 -0.6 5.12768e+01 2.71398e-01 3.08865e+01 1.63320e-01 8.91194e+01 4.76219e-01 3.39372e+01 1.78082e-01 4.66792e+01 2.48971e-01 8.05739e+01 4.30918e-01 5.67325e+01 3.00036e-01 
-0.6 -0.55 -0.5 5.14504e+01 2.61576e-01 3.09673e+01 1.56827e-01 8.93682e+01 4.56878e-01 3.40585e+01 1.71693e-01 4.67912e+01 2.38996e-01 8.08284e+01 4.15164e-01 5.69039e+01 2.87972e-01 
-0.5 -0.45 -0.4 5.27241e+01 2.71274e-01 3.17386e+01 1.62221e-01 9.15600e+01 4.73582e-01 3.48999e+01 1.78031e-01 4.79593e+01 2.47223e-01 8.28348e+01 4.30636e-01 5.82957e+01 2.98442e-01 
-0.4 -0.35 -0.3 5.30521e+01 2.75579e-01 3.19445e+01 1.65037e-01 9.21066e+01 4.82075e-01 3.51195e+01 1.80800e-01 4.82671e+01 2.51623e-01 8.33431e+01 4.37628e-01 5.86490e+01 3.03683e-01 
-0.3 -0.25 -0.2 5.36121e+01 2.75813e-01 3.22519e+01 1.63400e-01 9.30684e+01 4.82143e-01 3.54920e+01 1.81008e-01 4.87280e+01 2.49039e-01 8.42173e+01 4.37838e-01 5.92651e+01 3.03831e-01 
-0.2 -0.15 -0.1 5.40256e+01 2.73760e-01 3.25380e+01 1.64823e-01 9.37812e+01 4.78194e-01 3.57663e+01 1.79704e-01 4.91599e+01 2.51132e-01 8.48658e+01 4.34470e-01 5.97201e+01 3.01438e-01 
-0.1 -0.05 0.0 5.38089e+01 2.69541e-01 3.24035e+01 1.61469e-01 9.34170e+01 4.70710e-01 3.56250e+01 1.77074e-01 4.89541e+01 2.45856e-01 8.45187e+01 4.27361e-01 5.94876e+01 2.97394e-01 
0.0 0.05 0.1 5.41754e+01 2.75527e-01 3.26447e+01 1.65601e-01 9.40399e+01 4.82341e-01 3.58887e+01 1.81749e-01 4.93201e+01 2.52358e-01 8.50968e+01 4.37210e-01 5.98526e+01 3.02608e-01 
0.1 0.15 0.2 5.38925e+01 2.68175e-01 3.24550e+01 1.60712e-01 9.35501e+01 4.68637e-01 3.56784e+01 1.76056e-01 4.90346e+01 2.44866e-01 8.46558e+01 4.25544e-01 5.95733e+01 2.95436e-01 
0.2 0.25 0.3 5.36708e+01 2.73134e-01 3.23144e+01 1.63387e-01 9.31917e+01 4.78489e-01 3.55262e+01 1.79330e-01 4.88296e+01 2.48925e-01 8.43230e+01 4.33360e-01 5.93341e+01 3.01700e-01 
0.3 0.35 0.4 5.29990e+01 2.65857e-01 3.19122e+01 1.59152e-01 9.19185e+01 4.63229e-01 3.50851e+01 1.74480e-01 4.82171e+01 2.42565e-01 8.32274e+01 4.21042e-01 5.85314e+01 2.91925e-01 
0.4 0.45 0.5 5.27990e+01 2.73906e-01 3.17840e+01 1.64006e-01 9.16957e+01 4.79225e-01 3.49459e+01 1.79649e-01 4.80327e+01 2.50123e-01 8.29629e+01 4.35129e-01 5.83750e+01 3.01776e-01 
0.5 0.55 0.6 5.19074e+01 2.67230e-01 3.12399e+01 1.59953e-01 9.01715e+01 4.67770e-01 3.43580e+01 1.75426e-01 4.71731e+01 2.41803e-01 8.14959e+01 4.20737e-01 5.74093e+01 2.94895e-01 
0.6 0.65 0.7 5.06574e+01 2.63336e-01 3.04845e+01 1.57648e-01 8.80083e+01 4.60783e-01 3.35327e+01 1.72897e-01 4.60632e+01 2.40179e-01 7.95856e+01 4.17822e-01 5.60364e+01 2.90525e-01 
0.7 0.75 0.8 5.00351e+01 2.60733e-01 3.00910e+01 1.55916e-01 8.69936e+01 4.56886e-01 3.31152e+01 1.71112e-01 4.54759e+01 2.37639e-01 7.86232e+01 4.13903e-01 5.53789e+01 2.87910e-01 
