0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.21063e+00 1.43911e-01 2.53108e+00 8.61878e-02 7.27900e+00 2.49148e-01 2.69991e+00 9.14085e-02 3.97959e+00 1.36578e-01 6.88105e+00 2.36640e-01 4.45518e+00 1.50804e-01 
0.8 0.85 0.9 8.84820e+02 1.37345e+01 7.34805e+02 9.38662e+00 9.91718e+02 1.90345e+01 7.41294e+02 9.67600e+00 8.86952e+02 1.33275e+01 9.90214e+02 2.04866e+01 8.97464e+02 1.30923e+01 
0.9 0.95 1.0 9.47424e+02 1.21396e+01 7.70039e+02 8.70679e+00 1.08602e+03 1.94573e+01 7.78123e+02 8.80063e+00 9.47739e+02 1.22118e+01 1.10027e+03 1.78084e+01 9.55704e+02 1.29887e+01 
1.0 1.05 1.1 9.80469e+02 1.20267e+01 7.86076e+02 8.37456e+00 1.15245e+03 1.82623e+01 7.96279e+02 8.56723e+00 9.76439e+02 1.17805e+01 1.16335e+03 1.76814e+01 9.90158e+02 1.28754e+01 
1.1 1.15 1.2 9.91316e+02 1.21238e+01 7.93540e+02 8.36400e+00 1.16578e+03 1.86177e+01 8.02483e+02 8.51065e+00 9.87233e+02 1.17580e+01 1.18323e+03 1.81904e+01 9.92666e+02 1.24291e+01 
1.2 1.25 1.3 1.00078e+03 1.24261e+01 8.00313e+02 8.46944e+00 1.18522e+03 1.93532e+01 8.10801e+02 8.70964e+00 9.97982e+02 1.19346e+01 1.19348e+03 1.87008e+01 1.00623e+03 1.26222e+01 
1.3 1.35 1.4 1.01320e+03 1.21023e+01 8.08654e+02 8.33036e+00 1.20254e+03 1.91462e+01 8.18503e+02 8.44876e+00 1.00986e+03 1.19721e+01 1.21409e+03 1.84078e+01 1.01846e+03 1.26329e+01 
1.4 1.45 1.5 1.02461e+03 1.25170e+01 8.19703e+02 8.47142e+00 1.21258e+03 1.97208e+01 8.29646e+02 8.73764e+00 1.01932e+03 1.22297e+01 1.21949e+03 1.90843e+01 1.03022e+03 1.29722e+01 
1.5 1.55 1.6 1.05230e+03 1.24786e+01 8.41124e+02 8.53651e+00 1.23810e+03 1.93014e+01 8.52323e+02 9.07876e+00 1.04689e+03 1.18508e+01 1.25303e+03 1.80984e+01 1.05274e+03 1.30918e+01 
1.6 1.65 1.7 1.06454e+03 1.29403e+01 8.52615e+02 8.51612e+00 1.25041e+03 2.05871e+01 8.63592e+02 8.94945e+00 1.06024e+03 1.22491e+01 1.26499e+03 1.97618e+01 1.06828e+03 1.34483e+01 
1.7 1.75 1.8 1.10670e+03 1.28919e+01 8.86271e+02 8.88818e+00 1.30276e+03 1.97605e+01 8.96797e+02 9.12202e+00 1.10308e+03 1.28269e+01 1.31709e+03 1.95484e+01 1.11065e+03 1.30700e+01 
1.8 1.85 1.9 1.15074e+03 1.27654e+01 9.14897e+02 8.64119e+00 1.38351e+03 2.05000e+01 9.26835e+02 8.88019e+00 1.14604e+03 1.23766e+01 1.38475e+03 1.93458e+01 1.15760e+03 1.37365e+01 
1.9 1.95 2.0 1.17538e+03 1.23496e+01 9.38830e+02 8.45639e+00 1.39235e+03 1.90640e+01 9.50721e+02 8.68022e+00 1.17150e+03 1.29978e+01 1.40367e+03 1.84190e+01 1.18213e+03 1.27344e+01 
2.0 2.05 2.1 1.22914e+03 1.30220e+01 9.74091e+02 8.53808e+00 1.47066e+03 2.04083e+01 9.86415e+02 8.78696e+00 1.21872e+03 1.21688e+01 1.47936e+03 1.97258e+01 1.23764e+03 1.34521e+01 
2.1 2.15 2.2 1.25379e+03 1.40346e+01 9.98808e+02 9.21693e+00 1.50400e+03 1.96191e+01 1.01548e+03 8.84164e+00 1.24871e+03 1.33989e+01 1.50585e+03 2.12025e+01 1.26777e+03 1.30641e+01 
2.2 2.25 2.3 1.29459e+03 1.24970e+01 1.02768e+03 8.69939e+00 1.55432e+03 2.08995e+01 1.04487e+03 9.15226e+00 1.28871e+03 1.21302e+01 1.55751e+03 1.87922e+01 1.30718e+03 1.36789e+01 
2.3 2.35 2.4 1.33707e+03 1.37159e+01 1.06281e+03 8.94390e+00 1.60325e+03 2.26188e+01 1.07587e+03 9.38788e+00 1.33208e+03 1.30057e+01 1.61054e+03 2.11829e+01 1.34839e+03 1.45385e+01 
2.4 2.45 2.5 1.40160e+03 1.39914e+01 1.10897e+03 9.25785e+00 1.69156e+03 2.23248e+01 1.12471e+03 9.55114e+00 1.39296e+03 1.35612e+01 1.69637e+03 2.16758e+01 1.41338e+03 1.44006e+01 
2.5 2.55 2.6 1.42077e+03 1.38435e+01 1.12523e+03 9.23281e+00 1.70134e+03 2.18888e+01 1.14106e+03 9.32309e+00 1.41037e+03 1.35662e+01 1.70908e+03 2.17757e+01 1.43399e+03 1.42352e+01 
2.6 2.65 2.7 1.50087e+03 1.35621e+01 1.18537e+03 9.33762e+00 1.82312e+03 2.29151e+01 1.20050e+03 9.62433e+00 1.49481e+03 1.37583e+01 1.83936e+03 2.14487e+01 1.51107e+03 1.37132e+01 
2.7 2.75 2.8 1.50661e+03 1.37562e+01 1.19179e+03 9.03928e+00 1.80961e+03 2.19103e+01 1.20976e+03 9.33784e+00 1.49559e+03 1.33196e+01 1.82077e+03 2.14348e+01 1.51787e+03 1.43919e+01 
