0.0 15.0 30.0 4.49711e+00 4.46410e-02 4.46583e+00 3.02578e-02 2.94267e+00 7.01219e-02 4.39274e+00 3.10690e-02 4.66620e+00 4.33960e-02 3.16575e+00 6.73222e-02 4.39549e+00 4.62821e-02 
30.0 45.0 60.0 9.93929e+00 8.76496e-02 9.36051e+00 6.03961e-02 7.85407e+00 1.35061e-01 9.25924e+00 6.19318e-02 1.02336e+01 8.53539e-02 8.33450e+00 1.29823e-01 9.75714e+00 9.07807e-02 
60.0 75.0 90.0 9.14931e+00 1.19250e-01 1.05310e+01 8.36179e-02 1.76699e+00 1.80675e-01 1.02368e+01 8.57017e-02 9.85227e+00 1.16367e-01 3.02087e+00 1.74010e-01 8.59577e+00 1.23968e-01 
90.0 105.0 120.0 8.22650e+00 7.55556e-02 8.61444e+00 5.44175e-02 4.03377e+00 1.10656e-01 8.41969e+00 5.61630e-02 8.74326e+00 7.31960e-02 5.06386e+00 1.04726e-01 7.80622e+00 7.92576e-02 
120.0 135.0 150.0 4.85836e+00 4.61835e-02 5.12129e+00 3.39556e-02 2.24479e+00 6.48656e-02 5.01253e+00 3.49967e-02 5.17900e+00 4.49381e-02 2.98593e+00 6.25449e-02 4.56735e+00 4.81031e-02 
150.0 165.0 180.0 2.71486e+00 2.90957e-02 2.94511e+00 2.17550e-02 1.02261e+00 3.99865e-02 2.87530e+00 2.24305e-02 2.92449e+00 2.83410e-02 1.52583e+00 3.85797e-02 2.51323e+00 3.01906e-02 
180.0 195.0 210.0 1.51780e+00 1.93170e-02 1.70748e+00 1.45916e-02 3.84215e-01 2.66881e-02 1.65917e+00 1.50627e-02 1.65927e+00 1.88120e-02 7.46936e-01 2.52885e-02 1.36541e+00 2.02881e-02 
210.0 225.0 240.0 9.01874e-01 1.34941e-02 1.04109e+00 1.02273e-02 1.58469e-01 1.87475e-02 1.00797e+00 1.05841e-02 9.97868e-01 1.31086e-02 4.01991e-01 1.75954e-02 8.00135e-01 1.42740e-02 
240.0 255.0 270.0 5.43886e-01 9.62386e-03 6.47040e-01 7.33765e-03 4.15103e-02 1.29610e-02 6.24248e-01 7.60365e-03 6.09252e-01 9.33983e-03 2.09567e-01 1.24575e-02 4.72786e-01 1.00234e-02 
270.0 285.0 300.0 3.36467e-01 7.41917e-03 4.13350e-01 5.60530e-03 -1.17047e-02 1.01886e-02 3.96494e-01 5.82765e-03 3.83140e-01 7.16837e-03 1.08951e-01 9.72470e-03 2.84247e-01 7.76267e-03 
