-3.5 -3.45 -3.4 8.92072e+01 5.33333e+00 9.70847e+01 3.42023e+00 2.63225e+01 8.24706e+00 9.51179e+01 3.63897e+00 9.62757e+01 5.00914e+00 4.45107e+01 8.22858e+00 8.26067e+01 5.40423e+00 
-3.4 -3.35 -3.3 9.44863e+01 5.73533e+00 1.03778e+02 3.66873e+00 2.21047e+01 9.79348e+00 1.01708e+02 3.86700e+00 1.02402e+02 5.37039e+00 4.40651e+01 8.96963e+00 8.92170e+01 5.64946e+00 
-3.3 -3.25 -3.2 1.15132e+02 5.13489e+00 1.18543e+02 3.53357e+00 4.40653e+01 9.40955e+00 1.18269e+02 3.54523e+00 1.19518e+02 5.25685e+00 6.96909e+01 7.81184e+00 1.04741e+02 6.05047e+00 
-3.2 -3.15 -3.1 1.27362e+02 5.90122e+00 1.31342e+02 3.81447e+00 6.34681e+01 1.01330e+01 1.29432e+02 4.05925e+00 1.34306e+02 5.54217e+00 8.06354e+01 8.99646e+00 1.22612e+02 6.59588e+00 
-3.1 -3.05 -3.0 1.28518e+02 5.64235e+00 1.36356e+02 3.67280e+00 4.37394e+01 9.20534e+00 1.31731e+02 3.80915e+00 1.37603e+02 5.32094e+00 7.32403e+01 8.59543e+00 1.14934e+02 6.12488e+00 
-3.0 -2.95 -2.9 1.39578e+02 5.41193e+00 1.46052e+02 3.74821e+00 5.95008e+01 8.74549e+00 1.43862e+02 3.74559e+00 1.48087e+02 5.11429e+00 8.19968e+01 8.16962e+00 1.31082e+02 5.76509e+00 
-2.9 -2.85 -2.8 1.42872e+02 6.02721e+00 1.52345e+02 3.89624e+00 5.29715e+01 9.90348e+00 1.49284e+02 4.11801e+00 1.52607e+02 5.67974e+00 7.88806e+01 9.25892e+00 1.33053e+02 6.43618e+00 
-2.8 -2.75 -2.7 1.52664e+02 5.91293e+00 1.62179e+02 3.96110e+00 5.76626e+01 9.62458e+00 1.59397e+02 4.06432e+00 1.62668e+02 5.78931e+00 8.24933e+01 9.32405e+00 1.41630e+02 6.26843e+00 
-2.7 -2.65 -2.6 1.59636e+02 5.92818e+00 1.69982e+02 3.77271e+00 5.72358e+01 9.49669e+00 1.65984e+02 4.00778e+00 1.70779e+02 5.63839e+00 8.84044e+01 9.12832e+00 1.49145e+02 5.93202e+00 
-2.6 -2.55 -2.5 1.66392e+02 5.95222e+00 1.79477e+02 3.89652e+00 6.13686e+01 9.67674e+00 1.74520e+02 4.09333e+00 1.80230e+02 5.65917e+00 9.23068e+01 9.12974e+00 1.55311e+02 6.50822e+00 
