-3.5 -3.45 -3.4 4.92232e-01 2.02460e-01 4.94305e-01 1.52130e-01 -4.14305e-02 2.27237e-01 4.71147e-01 1.47251e-01 4.72557e-01 1.87679e-01 3.32476e-01 2.63916e-01 1.62397e-01 1.63289e-01 
-3.4 -3.35 -3.3 8.11041e-01 2.39509e-01 9.06696e-01 1.84491e-01 2.71358e-01 3.08620e-01 8.76015e-01 1.94059e-01 9.08113e-01 2.30221e-01 5.77800e-01 3.02716e-01 8.22209e-01 2.60423e-01 
-3.3 -3.25 -3.2 1.05894e+00 2.91719e-01 1.22611e+00 2.28384e-01 1.93612e-01 3.78629e-01 1.18267e+00 2.36846e-01 1.33920e+00 3.06675e-01 6.27032e-01 3.75679e-01 9.42596e-01 2.96900e-01 
-3.2 -3.15 -3.1 1.84641e+00 3.77161e-01 2.00220e+00 2.95713e-01 5.50893e-01 4.53700e-01 1.97197e+00 3.09753e-01 2.01584e+00 3.63022e-01 1.06136e+00 4.47973e-01 1.71585e+00 3.91239e-01 
-3.1 -3.05 -3.0 3.11845e+00 4.42975e-01 3.16606e+00 3.55727e-01 1.32748e+00 5.30699e-01 3.15881e+00 3.68820e-01 3.30030e+00 4.36880e-01 2.19812e+00 5.21292e-01 2.81551e+00 4.62983e-01 
-3.0 -2.95 -2.9 2.87472e+00 4.11330e-01 3.26950e+00 3.26229e-01 7.52207e-01 5.11965e-01 3.12781e+00 3.36388e-01 3.27380e+00 4.04913e-01 1.51417e+00 4.96922e-01 2.61405e+00 4.27651e-01 
-2.9 -2.85 -2.8 4.47726e+00 4.63067e-01 4.77454e+00 3.63307e-01 1.55019e+00 5.94155e-01 4.69628e+00 3.77638e-01 4.93193e+00 4.53265e-01 2.89948e+00 5.64814e-01 3.88978e+00 4.84923e-01 
-2.8 -2.75 -2.7 5.33412e+00 4.71550e-01 5.73311e+00 3.75665e-01 1.86482e+00 5.96779e-01 5.60705e+00 3.90712e-01 5.82636e+00 4.65841e-01 3.32614e+00 5.70033e-01 4.69097e+00 4.93264e-01 
-2.7 -2.65 -2.6 5.15883e+00 5.01884e-01 6.00276e+00 3.94054e-01 4.64667e-01 6.29061e-01 5.79649e+00 4.08158e-01 5.80508e+00 4.90250e-01 2.29394e+00 6.14933e-01 4.37345e+00 5.21274e-01 
-2.6 -2.55 -2.5 7.03610e+00 5.29248e-01 7.83784e+00 4.13857e-01 1.62952e+00 6.71958e-01 7.62793e+00 4.28793e-01 7.82173e+00 5.14135e-01 3.82180e+00 6.53486e-01 6.13265e+00 5.49072e-01 
