-3.5 -3.45 -3.4 8.30543e-02 1.22073e-02 6.38014e-02 8.62252e-03 9.27582e-02 1.72471e-02 6.99004e-02 9.71477e-03 7.84165e-02 1.10072e-02 9.39492e-02 1.54541e-02 8.89473e-02 1.37734e-02 
-3.4 -3.35 -3.3 2.94528e-01 3.17064e-02 2.16269e-01 2.19316e-02 3.47540e-01 4.40719e-02 2.39806e-01 2.44557e-02 2.60772e-01 2.66038e-02 3.36672e-01 3.90796e-02 3.19101e-01 3.55558e-02 
-3.3 -3.25 -3.2 5.98048e-01 6.03783e-02 4.54429e-01 4.32352e-02 7.02531e-01 8.35351e-02 4.93482e-01 4.73044e-02 5.64163e-01 5.60068e-02 7.06861e-01 7.78656e-02 6.34101e-01 6.59331e-02 
-3.2 -3.15 -3.1 1.07352e+00 8.20528e-02 8.18668e-01 5.85553e-02 1.20811e+00 1.16290e-01 9.01719e-01 6.48202e-02 1.01464e+00 7.71906e-02 1.21689e+00 1.06136e-01 1.11794e+00 9.09732e-02 
-3.1 -3.05 -3.0 1.80072e+00 1.10630e-01 1.40948e+00 7.92307e-02 2.02890e+00 1.57326e-01 1.50750e+00 8.60885e-02 1.72582e+00 1.02814e-01 2.05905e+00 1.44665e-01 1.88719e+00 1.21016e-01 
-3.0 -2.95 -2.9 2.75268e+00 1.55133e-01 2.17761e+00 1.11210e-01 3.06281e+00 2.19621e-01 2.31959e+00 1.20547e-01 2.65295e+00 1.44699e-01 3.11006e+00 2.03379e-01 2.86731e+00 1.68591e-01 
-2.9 -2.85 -2.8 4.09685e+00 1.92003e-01 3.24462e+00 1.34372e-01 4.59802e+00 2.86016e-01 3.44508e+00 1.46564e-01 3.94439e+00 1.76759e-01 4.64747e+00 2.58129e-01 4.26042e+00 2.12523e-01 
-2.8 -2.75 -2.7 6.26537e+00 2.49597e-01 5.00033e+00 1.76579e-01 6.97267e+00 3.68058e-01 5.29266e+00 1.91576e-01 6.04610e+00 2.30849e-01 7.05206e+00 3.33317e-01 6.50001e+00 2.74985e-01 
-2.7 -2.65 -2.6 8.02837e+00 2.73235e-01 6.41229e+00 1.93809e-01 8.98720e+00 4.00076e-01 6.75552e+00 2.08352e-01 7.77669e+00 2.55242e-01 9.10549e+00 3.68280e-01 8.27754e+00 2.95696e-01 
-2.6 -2.55 -2.5 1.11354e+01 3.24756e-01 8.89597e+00 2.34585e-01 1.25174e+01 4.63404e-01 9.34467e+00 2.50269e-01 1.07897e+01 3.05887e-01 1.26632e+01 4.31142e-01 1.14848e+01 3.49444e-01 
-2.5 -2.45 -2.4 1.37620e+01 3.62641e-01 1.11396e+01 2.60334e-01 1.51715e+01 5.22956e-01 1.17129e+01 2.77293e-01 1.34269e+01 3.40356e-01 1.54544e+01 4.85017e-01 1.40990e+01 3.90000e-01 
-2.4 -2.35 -2.3 1.68035e+01 4.18460e-01 1.37311e+01 3.03031e-01 1.82419e+01 5.99950e-01 1.42993e+01 3.21226e-01 1.64620e+01 3.96190e-01 1.86877e+01 5.59502e-01 1.71531e+01 4.48095e-01 
-2.3 -2.25 -2.2 2.20425e+01 4.83338e-01 1.79395e+01 3.50301e-01 2.44355e+01 6.91436e-01 1.86613e+01 3.71991e-01 2.15938e+01 4.56146e-01 2.47523e+01 6.44058e-01 2.26106e+01 5.18255e-01 
-2.2 -2.15 -2.1 2.65747e+01 5.26211e-01 2.16243e+01 3.85050e-01 2.93676e+01 7.40073e-01 2.24963e+01 4.06621e-01 2.60289e+01 5.00868e-01 2.98474e+01 6.97312e-01 2.71662e+01 5.59292e-01 
-2.1 -2.05 -2.0 3.17766e+01 5.90536e-01 2.59523e+01 4.31435e-01 3.51435e+01 8.36224e-01 2.69572e+01 4.54098e-01 3.12174e+01 5.60565e-01 3.57419e+01 7.85942e-01 3.24976e+01 6.28381e-01 
-2.0 -1.95 -1.9 3.65227e+01 6.30862e-01 2.99037e+01 4.62123e-01 4.02332e+01 8.93210e-01 3.09710e+01 4.86491e-01 3.58762e+01 6.01115e-01 4.09300e+01 8.39810e-01 3.72538e+01 6.71532e-01 
-1.9 -1.85 -1.8 4.06313e+01 6.66443e-01 3.37233e+01 4.89331e-01 4.37708e+01 9.38373e-01 3.49188e+01 5.12698e-01 4.00778e+01 6.36523e-01 4.46684e+01 8.86401e-01 4.14246e+01 7.02433e-01 
-1.8 -1.75 -1.7 4.75714e+01 7.31660e-01 3.91876e+01 5.38691e-01 5.20448e+01 1.02774e+00 4.05286e+01 5.65467e-01 4.67697e+01 6.99184e-01 5.28719e+01 9.70421e-01 4.84966e+01 7.72442e-01 
-1.7 -1.65 -1.6 5.36448e+01 7.74285e-01 4.43085e+01 5.70962e-01 5.84840e+01 1.08466e+00 4.57374e+01 5.99336e-01 5.28401e+01 7.40172e-01 5.95569e+01 1.02523e+00 5.45497e+01 8.18727e-01 
-1.6 -1.55 -1.5 5.87533e+01 8.08377e-01 4.85079e+01 5.91650e-01 6.42812e+01 1.14448e+00 5.00770e+01 6.21054e-01 5.78323e+01 7.72332e-01 6.52871e+01 1.08155e+00 5.98050e+01 8.54820e-01 
-1.5 -1.45 -1.4 6.61256e+01 8.42296e-01 5.45110e+01 6.21454e-01 7.28977e+01 1.17915e+00 5.63198e+01 6.51315e-01 6.50728e+01 8.06761e-01 7.37318e+01 1.11746e+00 6.74428e+01 8.88463e-01 
-1.4 -1.35 -1.3 7.19655e+01 8.97160e-01 5.95450e+01 6.62077e-01 7.88269e+01 1.25930e+00 6.13753e+01 6.93683e-01 7.09743e+01 8.61578e-01 8.00146e+01 1.19357e+00 7.31906e+01 9.46165e-01 
-1.3 -1.25 -1.2 7.84288e+01 9.26847e-01 6.47120e+01 6.83387e-01 8.67601e+01 1.29651e+00 6.66741e+01 7.15109e-01 7.72833e+01 8.88621e-01 8.79289e+01 1.23109e+00 7.99905e+01 9.74851e-01 
-1.2 -1.15 -1.1 8.40973e+01 9.49552e-01 6.95900e+01 7.04365e-01 9.20970e+01 1.33033e+00 7.16249e+01 7.34979e-01 8.29622e+01 9.13368e-01 9.35181e+01 1.26208e+00 8.54305e+01 9.96299e-01 
