-3.5 -3.45 -3.4 8.93704e+00 1.22156e-01 5.27967e+00 7.19788e-02 1.59423e+01 2.20807e-01 5.90368e+00 8.01351e-02 7.99379e+00 1.09341e-01 1.40747e+01 1.93160e-01 1.01336e+01 1.40006e-01 
-3.4 -3.35 -3.3 9.73402e+00 1.21407e-01 5.73246e+00 7.12624e-02 1.72737e+01 2.16820e-01 6.43185e+00 7.98695e-02 8.67537e+00 1.08323e-01 1.53246e+01 1.92176e-01 1.09744e+01 1.37026e-01 
-3.3 -3.25 -3.2 1.06116e+01 1.22187e-01 6.30263e+00 7.29403e-02 1.87988e+01 2.17924e-01 7.01044e+00 8.03718e-02 9.54140e+00 1.10870e-01 1.67663e+01 1.95914e-01 1.19407e+01 1.37693e-01 
-3.2 -3.15 -3.1 1.15570e+01 1.32289e-01 6.87920e+00 7.78613e-02 2.04602e+01 2.36198e-01 7.63600e+00 8.70360e-02 1.04131e+01 1.18416e-01 1.81957e+01 2.09376e-01 1.29979e+01 1.49289e-01 
-3.1 -3.05 -3.0 1.24261e+01 1.30084e-01 7.37304e+00 7.68949e-02 2.19494e+01 2.31037e-01 8.21158e+00 8.56001e-02 1.11590e+01 1.16889e-01 1.95602e+01 2.05854e-01 1.39470e+01 1.46054e-01 
-3.0 -2.95 -2.9 1.35074e+01 1.35205e-01 8.01868e+00 7.99639e-02 2.38457e+01 2.39961e-01 8.92441e+00 8.89138e-02 1.21384e+01 1.21623e-01 2.12674e+01 2.14108e-01 1.51481e+01 1.51576e-01 
-2.9 -2.85 -2.8 1.41461e+01 1.31636e-01 8.40524e+00 7.79959e-02 2.49478e+01 2.33169e-01 9.34762e+00 8.65333e-02 1.27220e+01 1.18674e-01 2.22696e+01 2.08560e-01 1.58507e+01 1.47211e-01 
-2.8 -2.75 -2.7 1.49573e+01 1.31424e-01 8.94204e+00 7.87107e-02 2.63529e+01 2.32771e-01 9.93912e+00 8.74192e-02 1.34595e+01 1.18421e-01 2.35406e+01 2.08101e-01 1.67482e+01 1.47060e-01 
-2.7 -2.65 -2.6 1.61161e+01 1.35305e-01 9.59095e+00 8.01245e-02 2.83676e+01 2.39793e-01 1.06523e+01 8.89728e-02 1.45129e+01 1.21879e-01 2.53625e+01 2.14280e-01 1.80298e+01 1.51465e-01 
-2.6 -2.55 -2.5 1.70463e+01 1.41910e-01 1.01538e+01 8.41939e-02 2.99737e+01 2.50958e-01 1.12684e+01 9.33872e-02 1.53628e+01 1.27981e-01 2.68229e+01 2.24559e-01 1.90530e+01 1.58660e-01 
-2.5 -2.45 -2.4 1.81360e+01 1.38769e-01 1.08124e+01 8.23298e-02 3.18559e+01 2.45370e-01 1.19908e+01 9.12832e-02 1.63566e+01 1.25196e-01 2.85319e+01 2.19689e-01 2.02537e+01 1.55055e-01 
-2.4 -2.35 -2.3 1.94357e+01 1.49906e-01 1.15948e+01 8.91781e-02 3.41633e+01 2.67462e-01 1.28662e+01 9.96579e-02 1.75391e+01 1.34003e-01 3.05860e+01 2.37727e-01 2.17125e+01 1.68666e-01 
-2.3 -2.25 -2.2 2.03902e+01 1.55445e-01 1.21721e+01 9.25496e-02 3.57624e+01 2.73741e-01 1.34765e+01 1.02075e-01 1.84198e+01 1.40972e-01 3.20916e+01 2.46577e-01 2.27279e+01 1.72625e-01 
-2.2 -2.15 -2.1 2.12748e+01 1.46128e-01 1.27069e+01 8.68034e-02 3.72891e+01 2.58063e-01 1.40637e+01 9.59633e-02 1.92256e+01 1.32207e-01 3.34764e+01 2.31791e-01 2.37033e+01 1.62735e-01 
-2.1 -2.05 -2.0 2.24361e+01 1.58990e-01 1.34105e+01 9.45588e-02 3.92911e+01 2.80383e-01 1.48304e+01 1.04396e-01 2.02915e+01 1.44037e-01 3.53069e+01 2.52226e-01 2.49738e+01 1.76787e-01 
-2.0 -1.95 -1.9 2.36239e+01 1.58246e-01 1.41279e+01 9.41342e-02 4.13446e+01 2.79066e-01 1.56193e+01 1.03981e-01 2.13719e+01 1.43292e-01 3.71652e+01 2.50831e-01 2.62868e+01 1.76110e-01 
-1.9 -1.85 -1.8 2.47075e+01 1.59027e-01 1.47897e+01 9.47347e-02 4.31935e+01 2.79878e-01 1.63371e+01 1.04557e-01 2.23714e+01 1.44126e-01 3.88660e+01 2.51898e-01 2.74653e+01 1.76754e-01 
-1.8 -1.75 -1.7 2.58920e+01 1.66361e-01 1.55022e+01 9.89893e-02 4.51622e+01 2.87892e-01 1.71175e+01 1.09202e-01 2.34528e+01 1.50835e-01 4.06623e+01 2.59539e-01 2.87126e+01 1.81546e-01 
-1.7 -1.65 -1.6 2.65970e+01 1.59600e-01 1.59419e+01 9.53454e-02 4.64248e+01 2.79937e-01 1.75878e+01 1.04845e-01 2.41126e+01 1.45181e-01 4.18347e+01 2.53053e-01 2.95228e+01 1.76625e-01 
-1.6 -1.55 -1.5 2.79671e+01 1.68231e-01 1.67692e+01 1.00418e-01 4.87958e+01 2.95380e-01 1.84924e+01 1.10492e-01 2.53657e+01 1.52936e-01 4.39936e+01 2.66809e-01 3.10276e+01 1.86316e-01 
-1.5 -1.45 -1.4 2.90417e+01 1.66409e-01 1.74255e+01 9.93687e-02 5.06306e+01 2.92073e-01 1.92045e+01 1.09202e-01 2.63564e+01 1.51459e-01 4.56798e+01 2.64181e-01 3.21974e+01 1.84036e-01 
-1.4 -1.35 -1.3 2.98698e+01 1.68216e-01 1.79277e+01 1.00383e-01 5.20554e+01 2.95480e-01 1.97550e+01 1.10413e-01 2.71120e+01 1.52973e-01 4.69740e+01 2.66983e-01 3.31096e+01 1.86234e-01 
-1.3 -1.25 -1.2 3.09502e+01 1.77770e-01 1.86013e+01 1.05134e-01 5.38952e+01 3.11821e-01 2.04684e+01 1.16631e-01 2.81322e+01 1.60264e-01 4.87151e+01 2.79573e-01 3.42774e+01 1.96426e-01 
-1.2 -1.15 -1.1 3.18212e+01 1.70708e-01 1.91209e+01 1.01995e-01 5.53831e+01 2.99409e-01 2.10456e+01 1.12033e-01 2.89164e+01 1.55449e-01 5.00428e+01 2.70978e-01 3.52260e+01 1.88678e-01 
-1.1 -1.05 -1.0 3.30452e+01 1.85274e-01 1.98631e+01 1.10607e-01 5.74914e+01 3.25359e-01 2.18549e+01 1.21567e-01 3.00393e+01 1.68609e-01 5.19686e+01 2.94174e-01 3.65667e+01 2.04979e-01 
-1.0 -0.95 -0.9 3.38611e+01 1.75394e-01 2.03593e+01 1.04772e-01 5.88915e+01 3.07816e-01 2.23984e+01 1.15145e-01 3.07842e+01 1.59623e-01 5.32405e+01 2.78307e-01 3.74648e+01 1.94039e-01 
-0.9 -0.85 -0.8 3.43753e+01 1.82130e-01 2.06799e+01 1.09091e-01 5.97467e+01 3.18483e-01 2.27379e+01 1.19493e-01 3.12700e+01 1.66312e-01 5.40511e+01 2.89216e-01 3.80075e+01 2.00620e-01 
-0.8 -0.75 -0.7 3.50124e+01 1.84799e-01 2.10654e+01 1.10289e-01 6.08615e+01 3.21458e-01 2.31620e+01 1.21253e-01 3.18492e+01 1.68127e-01 5.50448e+01 2.93425e-01 3.87217e+01 2.02591e-01 
-0.7 -0.65 -0.6 3.61690e+01 1.91090e-01 2.17618e+01 1.14087e-01 6.28564e+01 3.35597e-01 2.39243e+01 1.25449e-01 3.29058e+01 1.73820e-01 5.68711e+01 3.03220e-01 3.99858e+01 2.11553e-01 
-0.6 -0.55 -0.5 3.61243e+01 1.81303e-01 2.17447e+01 1.08417e-01 6.27456e+01 3.17817e-01 2.38991e+01 1.18979e-01 3.28742e+01 1.65244e-01 5.67888e+01 2.87809e-01 3.99240e+01 2.00266e-01 
-0.5 -0.45 -0.4 3.67836e+01 1.82093e-01 2.21514e+01 1.08925e-01 6.38540e+01 3.19063e-01 2.43373e+01 1.19651e-01 3.34862e+01 1.65825e-01 5.78190e+01 2.88655e-01 4.06337e+01 2.01367e-01 
-0.4 -0.35 -0.3 3.72837e+01 1.87809e-01 2.24661e+01 1.14026e-01 6.46985e+01 3.27325e-01 2.46641e+01 1.23202e-01 3.39673e+01 1.73736e-01 5.86169e+01 2.98275e-01 4.11625e+01 2.06140e-01 
