-3.5 -3.45 -3.4 3.16469e+00 3.72718e-01 3.06891e+00 2.61645e-01 1.41388e+00 5.35502e-01 3.04983e+00 2.83907e-01 3.43088e+00 3.47391e-01 2.50118e+00 4.96310e-01 2.77672e+00 4.07217e-01 
-3.4 -3.35 -3.3 4.62830e+00 4.67593e-01 4.56743e+00 3.26864e-01 1.74668e+00 6.87453e-01 4.53150e+00 3.53096e-01 4.98518e+00 4.36522e-01 3.43155e+00 6.32454e-01 4.03252e+00 5.11530e-01 
-3.3 -3.25 -3.2 8.75370e+00 7.13909e-01 8.20821e+00 5.00468e-01 5.32491e+00 1.03538e+00 8.21946e+00 5.36223e-01 9.24609e+00 6.71126e-01 7.34522e+00 9.68733e-01 8.12863e+00 7.69236e-01 
-3.2 -3.15 -3.1 7.69648e+00 7.71923e-01 8.66225e+00 5.45723e-01 7.54619e-02 1.12325e+00 8.32914e+00 5.79553e-01 8.85423e+00 7.31235e-01 4.08797e+00 1.07334e+00 6.13878e+00 8.29011e-01 
-3.1 -3.05 -3.0 1.07102e+01 9.71023e-01 1.20459e+01 6.75571e-01 4.65602e-01 1.44754e+00 1.16092e+01 7.22927e-01 1.22382e+01 9.11496e-01 5.15505e+00 1.34257e+00 8.85904e+00 1.05007e+00 
-3.0 -2.95 -2.9 1.42295e+01 1.11970e+00 1.61591e+01 7.83714e-01 4.02999e-01 1.66207e+00 1.55141e+01 8.33326e-01 1.61776e+01 1.05992e+00 6.94414e+00 1.53670e+00 1.17431e+01 1.20291e+00 
-2.9 -2.85 -2.8 1.65016e+01 1.21124e+00 1.93039e+01 8.50226e-01 -9.43023e-01 1.78301e+00 1.85848e+01 9.02818e-01 1.88709e+01 1.14517e+00 6.18583e+00 1.67364e+00 1.39260e+01 1.29444e+00 
-2.8 -2.75 -2.7 2.08761e+01 1.42023e+00 2.48503e+01 9.90884e-01 -1.31846e+00 2.12135e+00 2.36531e+01 1.05303e+00 2.42920e+01 1.34101e+00 8.13981e+00 1.97132e+00 1.73916e+01 1.52081e+00 
-2.7 -2.65 -2.6 2.62686e+01 1.54168e+00 3.09734e+01 1.08590e+00 -6.78582e-01 2.28077e+00 2.97506e+01 1.14951e+00 3.00210e+01 1.46029e+00 9.49733e+00 2.13225e+00 2.20750e+01 1.65126e+00 
-2.6 -2.55 -2.5 3.26691e+01 1.75221e+00 3.83227e+01 1.24889e+00 3.63533e-01 2.56910e+00 3.68815e+01 1.31101e+00 3.71685e+01 1.67467e+00 1.21715e+01 2.41115e+00 2.79205e+01 1.86421e+00 
-2.5 -2.45 -2.4 3.86200e+01 2.00730e+00 4.47548e+01 1.41614e+00 2.03921e+00 3.04007e+00 4.32185e+01 1.49618e+00 4.32745e+01 1.90991e+00 1.47703e+01 2.77904e+00 3.28358e+01 2.14604e+00 
-2.4 -2.35 -2.3 4.25015e+01 2.07086e+00 5.08587e+01 1.47566e+00 -2.63469e+00 3.03218e+00 4.90638e+01 1.54226e+00 4.82582e+01 1.98818e+00 1.28939e+01 2.87068e+00 3.59782e+01 2.18726e+00 
-2.3 -2.25 -2.2 5.21178e+01 2.30501e+00 6.11558e+01 1.63266e+00 1.27183e+00 3.40479e+00 5.89431e+01 1.71234e+00 5.84591e+01 2.20311e+00 1.89882e+01 3.20757e+00 4.47887e+01 2.44601e+00 
-2.2 -2.15 -2.1 6.00649e+01 2.44299e+00 7.05909e+01 1.73348e+00 2.45287e+00 3.59621e+00 6.80300e+01 1.81533e+00 6.75134e+01 2.33847e+00 2.21464e+01 3.39559e+00 5.18793e+01 2.58564e+00 
-2.1 -2.05 -2.0 7.01857e+01 2.59972e+00 8.16441e+01 1.85753e+00 7.18375e+00 3.78180e+00 7.87150e+01 1.93729e+00 7.88144e+01 2.50283e+00 2.79744e+01 3.60293e+00 6.17234e+01 2.73081e+00 
-2.0 -1.95 -1.9 7.48647e+01 2.75560e+00 8.83424e+01 1.96840e+00 3.02875e+00 4.02016e+00 8.50372e+01 2.05757e+00 8.38553e+01 2.65297e+00 2.67086e+01 3.81864e+00 6.42533e+01 2.91173e+00 
-1.9 -1.85 -1.8 7.95470e+01 2.88347e+00 9.58668e+01 2.04636e+00 -1.92251e+00 4.24876e+00 9.21446e+01 2.13783e+00 8.98004e+01 2.76536e+00 2.47566e+01 4.01155e+00 6.80726e+01 3.04708e+00 
-1.8 -1.75 -1.7 8.58021e+01 2.97807e+00 1.04617e+02 2.13835e+00 -4.80068e+00 4.32341e+00 1.00395e+02 2.22200e+00 9.71713e+01 2.87403e+00 2.35141e+01 4.12404e+00 7.37749e+01 3.12437e+00 
-1.7 -1.65 -1.6 9.69050e+01 3.11491e+00 1.16070e+02 2.21649e+00 1.59238e+00 4.57018e+00 1.11954e+02 2.31380e+00 1.08443e+02 2.98676e+00 2.99727e+01 4.33136e+00 8.46749e+01 3.27823e+00 
-1.6 -1.55 -1.5 1.05255e+02 3.38306e+00 1.26211e+02 2.40429e+00 2.89351e+00 4.97038e+00 1.21672e+02 2.51217e+00 1.17719e+02 3.25639e+00 3.33317e+01 4.73013e+00 9.26053e+01 3.56945e+00 
-1.5 -1.45 -1.4 1.11377e+02 3.33832e+00 1.34507e+02 2.39397e+00 3.08015e-01 4.85058e+00 1.29723e+02 2.48534e+00 1.24923e+02 3.22114e+00 3.26944e+01 4.63720e+00 9.76893e+01 3.49300e+00 
-1.4 -1.35 -1.3 1.19049e+02 3.42761e+00 1.43771e+02 2.45037e+00 7.19757e-01 4.97509e+00 1.38453e+02 2.55179e+00 1.33407e+02 3.29377e+00 3.53143e+01 4.75453e+00 1.04139e+02 3.58165e+00 
-1.3 -1.25 -1.2 1.28856e+02 3.65622e+00 1.54093e+02 2.61359e+00 7.20595e+00 5.33891e+00 1.48685e+02 2.71764e+00 1.43355e+02 3.53151e+00 4.12628e+01 5.09987e+00 1.14146e+02 3.83824e+00 
-1.2 -1.15 -1.1 1.35106e+02 3.64371e+00 1.63293e+02 2.61321e+00 1.63812e+00 5.29690e+00 1.56892e+02 2.71885e+00 1.51128e+02 3.50857e+00 4.00640e+01 5.04479e+00 1.18412e+02 3.81481e+00 
-1.1 -1.05 -1.0 1.41856e+02 3.80731e+00 1.70652e+02 2.72431e+00 4.83177e+00 5.53709e+00 1.64695e+02 2.83322e+00 1.57732e+02 3.66696e+00 4.34220e+01 5.29030e+00 1.25429e+02 3.98331e+00 
-1.0 -0.95 -0.9 1.50689e+02 4.17046e+00 1.80302e+02 2.95325e+00 6.88850e+00 5.73980e+00 1.74054e+02 3.08510e+00 1.67514e+02 3.99866e+00 4.57130e+01 5.50067e+00 1.34459e+02 4.38172e+00 
-0.9 -0.85 -0.8 1.52276e+02 3.98559e+00 1.84931e+02 2.85872e+00 1.70800e+00 5.79488e+00 1.78326e+02 2.96357e+00 1.69874e+02 3.85251e+00 4.28769e+01 5.54137e+00 1.34608e+02 4.16354e+00 
-0.8 -0.75 -0.7 1.58811e+02 4.42296e+00 1.92128e+02 3.11045e+00 2.26881e+00 6.08212e+00 1.85471e+02 3.25981e+00 1.76876e+02 4.21953e+00 4.67799e+01 6.19467e+00 1.40980e+02 4.68539e+00 
-0.7 -0.65 -0.6 1.67193e+02 4.02739e+00 2.00224e+02 2.89745e+00 1.08270e+01 5.82424e+00 1.93464e+02 2.99771e+00 1.85413e+02 3.89762e+00 5.33050e+01 5.59006e+00 1.49316e+02 4.19582e+00 
-0.6 -0.55 -0.5 1.68031e+02 4.28713e+00 2.03725e+02 3.04958e+00 3.89207e+00 6.29402e+00 1.96614e+02 3.16748e+00 1.86916e+02 4.12959e+00 4.80578e+01 5.98759e+00 1.48896e+02 4.50070e+00 
-0.5 -0.45 -0.4 1.72932e+02 4.09743e+00 2.08126e+02 2.96587e+00 6.29267e+00 5.97051e+00 2.01488e+02 3.05300e+00 1.91145e+02 3.99592e+00 5.06881e+01 5.72532e+00 1.53421e+02 4.29120e+00 
-0.4 -0.35 -0.3 1.79189e+02 4.12284e+00 2.14213e+02 2.97005e+00 1.34861e+01 5.94768e+00 2.06877e+02 3.07037e+00 1.98758e+02 3.98367e+00 5.83534e+01 5.72546e+00 1.59947e+02 4.28446e+00 
-0.3 -0.25 -0.2 1.71049e+02 4.15249e+00 2.10888e+02 2.98190e+00 -2.40430e+00 6.02097e+00 2.02457e+02 3.09213e+00 1.91585e+02 4.01001e+00 4.31334e+01 5.79210e+00 1.51517e+02 4.31913e+00 
-0.2 -0.15 -0.1 1.79117e+02 4.37876e+00 2.16327e+02 3.14505e+00 8.02430e+00 6.32233e+00 2.08864e+02 3.25649e+00 1.99111e+02 4.23576e+00 5.35115e+01 6.05932e+00 1.59924e+02 4.56020e+00 
-0.1 -0.05 0.0 1.83374e+02 4.34286e+00 2.18674e+02 3.12545e+00 1.56885e+01 6.37961e+00 2.11782e+02 3.23148e+00 2.02249e+02 4.21426e+00 6.02322e+01 6.08547e+00 1.64319e+02 4.52808e+00 
