-3.5 -3.45 -3.4 1.87318e+00 1.88721e-01 1.57895e+00 1.30198e-01 1.86351e+00 2.75071e-01 1.63589e+00 1.40318e-01 1.84865e+00 1.75262e-01 1.95951e+00 2.62653e-01 1.84695e+00 1.97327e-01 
-3.4 -3.35 -3.3 2.68494e+00 2.13823e-01 2.20250e+00 1.53726e-01 2.70766e+00 3.18722e-01 2.29489e+00 1.64664e-01 2.65919e+00 2.07466e-01 2.86363e+00 2.99213e-01 2.69487e+00 2.29487e-01 
-3.3 -3.25 -3.2 3.41744e+00 2.48868e-01 2.84783e+00 1.74274e-01 3.58034e+00 3.76077e-01 2.95707e+00 1.86390e-01 3.35156e+00 2.28996e-01 3.89192e+00 3.36014e-01 3.45231e+00 2.71783e-01 
-3.2 -3.15 -3.1 5.00019e+00 2.88603e-01 4.03201e+00 2.00453e-01 5.69474e+00 4.37270e-01 4.18973e+00 2.14265e-01 4.88632e+00 2.70046e-01 5.70831e+00 4.04092e-01 5.02038e+00 3.03544e-01 
-3.1 -3.05 -3.0 5.46186e+00 3.40904e-01 4.52485e+00 2.43799e-01 5.98647e+00 5.10469e-01 4.74854e+00 2.61426e-01 5.38125e+00 3.21485e-01 5.97367e+00 4.64745e-01 5.51435e+00 3.58758e-01 
-3.0 -2.95 -2.9 6.94728e+00 3.81785e-01 5.78192e+00 2.55522e-01 7.59114e+00 5.89792e-01 5.92510e+00 2.79288e-01 6.93914e+00 3.43585e-01 7.91716e+00 5.11427e-01 7.14693e+00 4.04909e-01 
-2.9 -2.85 -2.8 7.69220e+00 4.05048e-01 6.39505e+00 2.83433e-01 8.03034e+00 6.17514e-01 6.61671e+00 3.02197e-01 7.54991e+00 3.84536e-01 8.32496e+00 5.74063e-01 7.77548e+00 4.31985e-01 
-2.8 -2.75 -2.7 8.74794e+00 4.34383e-01 7.44466e+00 3.07703e-01 8.82736e+00 6.44472e-01 7.64796e+00 3.23239e-01 8.70078e+00 4.14505e-01 9.21478e+00 6.08170e-01 8.71797e+00 4.64901e-01 
-2.7 -2.65 -2.6 1.11282e+01 5.15412e-01 9.36959e+00 3.59201e-01 1.18314e+01 7.82770e-01 9.61339e+00 3.82086e-01 1.12966e+01 4.76981e-01 1.23894e+01 7.02888e-01 1.12613e+01 5.57422e-01 
-2.6 -2.55 -2.5 1.35470e+01 5.14445e-01 1.11867e+01 3.58930e-01 1.48934e+01 7.17306e-01 1.15619e+01 3.82131e-01 1.33277e+01 4.83266e-01 1.51553e+01 7.14680e-01 1.39099e+01 5.19906e-01 
-2.5 -2.45 -2.4 1.45065e+01 5.26242e-01 1.22293e+01 3.89917e-01 1.57296e+01 8.35130e-01 1.25104e+01 3.94833e-01 1.45196e+01 5.24328e-01 1.57069e+01 7.28920e-01 1.49699e+01 5.92198e-01 
-2.4 -2.35 -2.3 1.59989e+01 6.06267e-01 1.34841e+01 4.23482e-01 1.66300e+01 9.20347e-01 1.38582e+01 4.49146e-01 1.58641e+01 5.71293e-01 1.71827e+01 8.54743e-01 1.61473e+01 6.50256e-01 
-2.3 -2.25 -2.2 2.04289e+01 5.98559e-01 1.68998e+01 4.26952e-01 2.23129e+01 9.19200e-01 1.74299e+01 4.50812e-01 2.01288e+01 5.67409e-01 2.25927e+01 8.25110e-01 2.08471e+01 6.58224e-01 
-2.2 -2.15 -2.1 2.11055e+01 6.72872e-01 1.78371e+01 4.74838e-01 2.18766e+01 1.00996e+00 1.82753e+01 5.00268e-01 2.10769e+01 6.39315e-01 2.26864e+01 9.44841e-01 2.12317e+01 7.16387e-01 
-2.1 -2.05 -2.0 2.53401e+01 7.33260e-01 2.10735e+01 5.18988e-01 2.73381e+01 1.09445e+00 2.16179e+01 5.43698e-01 2.50172e+01 6.94648e-01 2.78572e+01 1.02156e+00 2.57260e+01 7.83036e-01 
-2.0 -1.95 -1.9 2.77364e+01 7.41195e-01 2.31321e+01 5.24290e-01 2.97677e+01 1.10950e+00 2.37203e+01 5.51303e-01 2.74681e+01 7.04020e-01 3.04928e+01 1.03867e+00 2.80634e+01 7.60764e-01 
-1.9 -1.85 -1.8 2.97669e+01 7.26496e-01 2.51270e+01 5.41230e-01 3.21189e+01 1.14377e+00 2.55938e+01 5.47528e-01 2.96276e+01 7.07306e-01 3.28579e+01 1.07769e+00 3.03179e+01 8.16993e-01 
-1.8 -1.75 -1.7 3.29220e+01 7.48924e-01 2.74734e+01 5.38498e-01 3.53368e+01 1.09510e+00 2.80929e+01 6.05518e-01 3.24787e+01 7.73079e-01 3.59211e+01 1.15351e+00 3.31675e+01 8.75205e-01 
-1.7 -1.65 -1.6 3.48698e+01 8.18448e-01 2.92905e+01 5.88709e-01 3.66946e+01 1.28560e+00 3.00127e+01 6.10018e-01 3.46076e+01 7.93203e-01 3.85792e+01 1.17812e+00 3.50294e+01 9.03903e-01 
-1.6 -1.55 -1.5 3.94754e+01 7.86099e-01 3.26300e+01 6.05882e-01 4.30783e+01 1.22528e+00 3.36133e+01 6.17602e-01 3.88710e+01 8.18516e-01 4.36080e+01 1.22009e+00 3.99972e+01 8.75680e-01 
-1.5 -1.45 -1.4 4.05998e+01 8.21493e-01 3.37948e+01 6.06535e-01 4.37070e+01 1.20743e+00 3.47950e+01 6.17333e-01 4.00225e+01 8.15156e-01 4.45816e+01 1.13764e+00 4.08612e+01 8.86369e-01 
