0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.04778e-02 1.17817e-03 1.19795e-02 8.56679e-04 1.89196e-03 1.70327e-03 1.19049e-02 9.06060e-04 1.11858e-02 1.11759e-03 4.61198e-03 1.58950e-03 9.48898e-03 1.25820e-03 
100.0 125.0 150.0 1.70271e-01 2.61635e-03 1.47956e-01 1.94981e-03 1.62996e-01 3.78335e-03 1.52332e-01 2.03375e-03 1.68870e-01 2.52312e-03 1.73640e-01 3.47240e-03 1.69518e-01 2.82450e-03 
150.0 175.0 200.0 3.01147e-01 2.74421e-03 2.48524e-01 2.02390e-03 3.33152e-01 3.79844e-03 2.57429e-01 2.13722e-03 2.95453e-01 2.60505e-03 3.35923e-01 3.62871e-03 3.08339e-01 2.88101e-03 
200.0 225.0 250.0 3.14825e-01 2.76234e-03 2.58968e-01 1.99671e-03 3.49176e-01 4.01299e-03 2.68824e-01 2.05611e-03 3.07384e-01 2.55691e-03 3.52388e-01 3.73398e-03 3.22288e-01 2.83322e-03 
250.0 275.0 300.0 2.97248e-01 2.52420e-03 2.43779e-01 1.82022e-03 3.31433e-01 3.67759e-03 2.53347e-01 1.93148e-03 2.90671e-01 2.38317e-03 3.34273e-01 3.42808e-03 3.04569e-01 2.70724e-03 
300.0 325.0 350.0 2.61637e-01 2.21620e-03 2.12929e-01 1.59310e-03 2.96126e-01 3.18955e-03 2.21733e-01 1.70421e-03 2.54988e-01 2.08539e-03 2.96963e-01 2.99989e-03 2.68891e-01 2.40968e-03 
350.0 375.0 400.0 2.25273e-01 1.89703e-03 1.82355e-01 1.37637e-03 2.57693e-01 2.72415e-03 1.90436e-01 1.46274e-03 2.18907e-01 1.78884e-03 2.57099e-01 2.53584e-03 2.32412e-01 2.03310e-03 
400.0 425.0 450.0 1.88427e-01 1.84366e-03 1.52658e-01 1.28269e-03 2.15913e-01 2.75386e-03 1.59315e-01 1.39277e-03 1.83329e-01 1.69277e-03 2.15094e-01 2.53179e-03 1.94753e-01 2.00888e-03 
450.0 475.0 500.0 1.60955e-01 1.73374e-03 1.29401e-01 1.20176e-03 1.86291e-01 2.61457e-03 1.35586e-01 1.30466e-03 1.55841e-01 1.59334e-03 1.84934e-01 2.35441e-03 1.66723e-01 1.88994e-03 
500.0 525.0 550.0 1.33581e-01 1.51752e-03 1.07557e-01 1.06329e-03 1.53949e-01 2.27533e-03 1.12754e-01 1.14359e-03 1.29633e-01 1.41512e-03 1.52846e-01 2.04618e-03 1.38338e-01 1.64877e-03 
