-3.5 -3.45 -3.4 1.19180e+00 2.45459e-01 1.10708e+00 1.90124e-01 9.34416e-01 3.02868e-01 1.11173e+00 1.98405e-01 1.22577e+00 2.38345e-01 1.07796e+00 3.01333e-01 1.15053e+00 2.53736e-01 
-3.4 -3.35 -3.3 1.19998e+00 3.13530e-01 1.27752e+00 2.39620e-01 4.23676e-01 3.96811e-01 1.24860e+00 2.51535e-01 1.33562e+00 3.02562e-01 7.82765e-01 3.91244e-01 1.07391e+00 3.24963e-01 
-3.3 -3.25 -3.2 1.74017e+00 3.70150e-01 1.89819e+00 2.92349e-01 5.61364e-01 4.59817e-01 1.85828e+00 3.00233e-01 2.00799e+00 3.62759e-01 1.12651e+00 4.52350e-01 1.52763e+00 3.79085e-01 
-3.2 -3.15 -3.1 1.93390e+00 3.86167e-01 2.25475e+00 2.97339e-01 -9.53912e-02 5.05076e-01 2.09825e+00 3.09211e-01 2.17450e+00 3.78106e-01 7.18740e-01 4.95328e-01 1.49510e+00 4.05281e-01 
-3.1 -3.05 -3.0 3.18307e+00 4.52050e-01 3.42250e+00 3.44788e-01 7.60520e-01 5.79429e-01 3.42147e+00 3.62998e-01 3.39056e+00 4.32138e-01 1.77551e+00 5.68232e-01 2.78868e+00 4.68251e-01 
-3.0 -2.95 -2.9 3.90237e+00 5.19415e-01 4.36402e+00 3.93782e-01 4.20535e-01 6.88727e-01 4.20174e+00 4.08659e-01 4.38407e+00 5.00187e-01 1.81666e+00 6.71673e-01 3.20253e+00 5.37475e-01 
-2.9 -2.85 -2.8 4.32809e+00 5.43377e-01 5.14635e+00 4.11951e-01 -2.49571e-02 7.38200e-01 5.28888e+00 4.24082e-01 4.90101e+00 5.21729e-01 1.64469e+00 6.95214e-01 3.72329e+00 5.73238e-01 
-2.8 -2.75 -2.7 4.26799e+00 5.62788e-01 5.56471e+00 4.24690e-01 -1.65092e+00 7.72251e-01 5.33179e+00 4.41481e-01 4.98126e+00 5.44631e-01 5.74483e-01 7.34804e-01 3.16017e+00 5.97624e-01 
-2.7 -2.65 -2.6 5.66978e+00 6.17642e-01 7.50210e+00 4.66329e-01 -1.56442e+00 8.50578e-01 6.99033e+00 4.85990e-01 6.97152e+00 5.97609e-01 1.08886e+00 8.04981e-01 4.49561e+00 6.48232e-01 
-2.6 -2.55 -2.5 7.18762e+00 6.43722e-01 8.91848e+00 4.82049e-01 -1.21934e+00 8.88924e-01 8.57865e+00 5.04982e-01 8.23574e+00 6.17274e-01 1.97211e+00 8.42345e-01 5.79731e+00 6.78863e-01 
-2.5 -2.45 -2.4 7.79482e+00 6.91566e-01 1.01933e+01 5.16922e-01 -2.73963e+00 9.58689e-01 9.66892e+00 5.39125e-01 9.20218e+00 6.65738e-01 1.25265e+00 9.12453e-01 5.99016e+00 7.25772e-01 
-2.4 -2.35 -2.3 8.11105e+00 6.96253e-01 1.09240e+01 5.09566e-01 -3.19264e+00 9.91736e-01 1.03028e+01 5.38773e-01 9.71667e+00 6.57709e-01 7.24160e-01 9.29135e-01 6.41392e+00 7.39330e-01 
-2.3 -2.25 -2.2 9.44184e+00 7.12700e-01 1.26176e+01 5.31355e-01 -3.89030e+00 1.01055e+00 1.20214e+01 5.54061e-01 1.11057e+01 6.86058e-01 5.60992e-01 9.48431e-01 7.30063e+00 7.50827e-01 
-2.2 -2.15 -2.1 1.09543e+01 7.61712e-01 1.46397e+01 5.65040e-01 -4.32286e+00 1.07609e+00 1.39512e+01 5.89018e-01 1.28648e+01 7.33318e-01 9.22423e-01 1.01835e+00 8.64258e+00 8.02589e-01 
-2.1 -2.05 -2.0 1.27596e+01 7.75471e-01 1.67895e+01 5.77024e-01 -4.08562e+00 1.10542e+00 1.59678e+01 6.01763e-01 1.49587e+01 7.45735e-01 1.77227e+00 1.03094e+00 1.01575e+01 8.25025e-01 
