-3.5 -3.45 -3.4 2.00069e+02 6.11565e+00 1.58936e+02 3.97620e+00 2.33253e+02 9.99019e+00 1.63354e+02 4.23119e+00 1.96939e+02 5.74586e+00 2.32969e+02 9.28258e+00 2.04505e+02 6.57461e+00 
-3.4 -3.35 -3.3 2.22255e+02 5.81918e+00 1.77246e+02 3.81954e+00 2.56153e+02 9.43078e+00 1.81574e+02 4.04590e+00 2.19595e+02 5.49169e+00 2.58266e+02 8.80122e+00 2.25086e+02 6.30260e+00 
-3.3 -3.25 -3.2 2.56821e+02 5.79028e+00 2.04084e+02 3.83945e+00 2.99454e+02 9.24065e+00 2.09093e+02 4.05584e+00 2.53651e+02 5.48295e+00 3.01028e+02 8.65497e+00 2.60904e+02 6.17386e+00 
-3.2 -3.15 -3.1 2.74540e+02 6.24112e+00 2.19689e+02 4.09339e+00 3.15925e+02 9.90216e+00 2.24624e+02 4.33115e+00 2.71723e+02 5.89697e+00 3.18916e+02 9.43981e+00 2.77205e+02 6.72233e+00 
-3.1 -3.05 -3.0 3.01718e+02 6.33612e+00 2.41067e+02 4.16439e+00 3.49665e+02 1.02304e+01 2.46632e+02 4.39910e+00 2.98218e+02 5.99661e+00 3.51274e+02 9.58333e+00 3.06504e+02 6.75520e+00 
-3.0 -2.95 -2.9 3.47241e+02 6.37978e+00 2.75500e+02 4.19058e+00 4.09191e+02 1.00444e+01 2.82338e+02 4.43029e+00 3.42353e+02 6.02905e+00 4.08630e+02 9.65236e+00 3.54999e+02 6.45028e+00 
-2.9 -2.85 -2.8 3.61655e+02 6.40772e+00 2.89134e+02 4.14472e+00 4.17792e+02 1.04081e+01 2.95740e+02 4.43553e+00 3.57469e+02 5.95999e+00 4.21248e+02 9.73791e+00 3.66332e+02 6.83208e+00 
-2.8 -2.75 -2.7 3.90152e+02 6.44932e+00 3.12412e+02 4.03463e+00 4.52009e+02 1.04445e+01 3.19252e+02 4.23885e+00 3.85932e+02 6.11715e+00 4.54462e+02 9.80587e+00 3.95547e+02 6.93102e+00 
-2.7 -2.65 -2.6 4.22053e+02 6.61941e+00 3.39507e+02 4.31643e+00 4.87490e+02 1.06746e+01 3.45392e+02 4.58664e+00 4.19757e+02 6.20911e+00 4.91245e+02 1.00445e+01 4.27206e+02 7.02132e+00 
-2.6 -2.55 -2.5 4.43282e+02 6.08456e+00 3.56219e+02 4.08673e+00 5.10387e+02 9.57389e+00 3.63227e+02 4.27614e+00 4.39555e+02 5.81451e+00 5.15024e+02 9.06849e+00 4.48263e+02 6.41470e+00 
-2.5 -2.45 -2.4 4.66553e+02 6.32045e+00 3.76438e+02 4.20158e+00 5.33801e+02 1.01045e+01 3.83476e+02 4.39245e+00 4.63062e+02 6.04119e+00 5.39096e+02 9.57088e+00 4.71366e+02 6.65920e+00 
-2.4 -2.35 -2.3 4.98617e+02 6.54474e+00 4.03937e+02 4.29038e+00 5.70392e+02 1.03930e+01 4.10794e+02 4.47467e+00 4.96171e+02 6.08167e+00 5.75623e+02 9.94314e+00 5.03899e+02 6.84307e+00 
-2.3 -2.25 -2.2 5.33813e+02 6.15271e+00 4.28353e+02 4.32316e+00 6.14510e+02 1.03687e+01 4.37148e+02 4.32225e+00 5.28194e+02 6.22374e+00 6.21625e+02 9.18188e+00 5.38387e+02 6.83004e+00 
-2.2 -2.15 -2.1 5.62285e+02 6.62824e+00 4.55187e+02 4.29304e+00 6.45993e+02 1.05562e+01 4.61422e+02 4.60599e+00 5.58557e+02 6.20298e+00 6.56781e+02 9.47593e+00 5.67341e+02 6.95285e+00 
-2.1 -2.05 -2.0 5.86565e+02 6.63809e+00 4.74241e+02 4.40765e+00 6.68855e+02 1.03203e+01 4.82212e+02 4.62178e+00 5.82437e+02 6.36953e+00 6.78547e+02 1.00302e+01 5.92346e+02 6.96304e+00 
