-3.5 -3.45 -3.4 1.32401e+02 4.47237e+00 1.08605e+02 2.91583e+00 1.44006e+02 7.39864e+00 1.10007e+02 3.05445e+00 1.31564e+02 4.29034e+00 1.47602e+02 6.93261e+00 1.32029e+02 4.77182e+00 
-3.4 -3.35 -3.3 1.57043e+02 4.43890e+00 1.27566e+02 2.87178e+00 1.77836e+02 6.58213e+00 1.29646e+02 2.94531e+00 1.55378e+02 4.20561e+00 1.79511e+02 6.81146e+00 1.57296e+02 4.48671e+00 
-3.3 -3.25 -3.2 1.55897e+02 4.34693e+00 1.29169e+02 2.83357e+00 1.66307e+02 7.33531e+00 1.29711e+02 3.05096e+00 1.55562e+02 4.14138e+00 1.71905e+02 6.70948e+00 1.55129e+02 4.72050e+00 
-3.2 -3.15 -3.1 1.86626e+02 4.56579e+00 1.53326e+02 3.08608e+00 2.09087e+02 7.55520e+00 1.54672e+02 3.13950e+00 1.87303e+02 4.51217e+00 2.11426e+02 6.99575e+00 1.88510e+02 4.98715e+00 
-3.1 -3.05 -3.0 1.95066e+02 4.90451e+00 1.62297e+02 3.18913e+00 2.14137e+02 8.01154e+00 1.64555e+02 3.33048e+00 1.92178e+02 4.56777e+00 2.15874e+02 7.61273e+00 1.96552e+02 5.06803e+00 
-3.0 -2.95 -2.9 2.16913e+02 5.33698e+00 1.79128e+02 3.45718e+00 2.42741e+02 8.58180e+00 1.81333e+02 3.61775e+00 2.16705e+02 5.09484e+00 2.41516e+02 8.31988e+00 2.20167e+02 5.63000e+00 
-2.9 -2.85 -2.8 2.36095e+02 5.36541e+00 1.94620e+02 3.48481e+00 2.58862e+02 8.94865e+00 1.97075e+02 3.58358e+00 2.35890e+02 5.14035e+00 2.64148e+02 8.37524e+00 2.36577e+02 5.69339e+00 
-2.8 -2.75 -2.7 2.52027e+02 5.49026e+00 2.09276e+02 3.58661e+00 2.74457e+02 8.95230e+00 2.11392e+02 3.73504e+00 2.53563e+02 5.16041e+00 2.78993e+02 8.52951e+00 2.53080e+02 5.70380e+00 
-2.7 -2.65 -2.6 2.83154e+02 5.64107e+00 2.32628e+02 3.70096e+00 3.12565e+02 9.08499e+00 2.36126e+02 3.85638e+00 2.81730e+02 5.40662e+00 3.17266e+02 8.71481e+00 2.84088e+02 5.91015e+00 
-2.6 -2.55 -2.5 2.96750e+02 5.67936e+00 2.45696e+02 3.72352e+00 3.26920e+02 9.27388e+00 2.48249e+02 3.87186e+00 2.99135e+02 5.39525e+00 3.30483e+02 8.80338e+00 2.98663e+02 5.97287e+00 
