0.0 0.05 0.1 4.91220e+01 1.60951e+00 6.04350e+01 1.18203e+00 -1.56877e+00 2.30866e+00 5.79780e+01 1.23209e+00 5.59165e+01 1.54727e+00 1.59498e+01 2.18580e+00 4.14956e+01 1.69421e+00 
0.1 0.15 0.2 5.06262e+01 1.87490e+00 6.16003e+01 1.32183e+00 1.16413e+00 2.70035e+00 5.91969e+01 1.38783e+00 5.73669e+01 1.78489e+00 1.77440e+01 2.65918e+00 4.36230e+01 1.91452e+00 
0.2 0.25 0.3 5.47005e+01 1.80694e+00 6.61189e+01 1.30875e+00 1.36969e+00 2.63569e+00 6.35181e+01 1.36799e+00 6.19543e+01 1.73102e+00 2.02128e+01 2.49113e+00 4.65215e+01 1.90525e+00 
0.3 0.35 0.4 5.74564e+01 1.88012e+00 6.97036e+01 1.35880e+00 -5.48311e-01 3.07023e+00 6.64586e+01 1.51198e+00 6.51615e+01 1.79962e+00 2.06274e+01 2.59801e+00 4.79982e+01 2.16264e+00 
0.4 0.45 0.5 6.47030e+01 2.26523e+00 7.91861e+01 1.59198e+00 -1.13023e+00 3.43785e+00 7.60031e+01 1.67558e+00 7.35218e+01 2.15042e+00 2.16628e+01 3.21511e+00 5.51389e+01 2.34555e+00 
0.5 0.55 0.6 7.61721e+01 2.20046e+00 9.08473e+01 1.66316e+00 -2.76887e-01 3.58246e+00 8.82895e+01 1.65783e+00 8.46357e+01 2.24012e+00 2.83015e+01 3.05512e+00 6.32742e+01 2.51474e+00 
0.6 0.65 0.7 7.86359e+01 2.19204e+00 8.92286e+01 1.55268e+00 1.82835e+01 3.30127e+00 8.65604e+01 1.63148e+00 8.67476e+01 2.08411e+00 4.03399e+01 3.09028e+00 6.94099e+01 2.32946e+00 
0.7 0.75 0.8 6.35122e+01 2.04563e+00 7.60179e+01 1.44555e+00 3.63304e+00 3.08853e+00 7.32226e+01 1.51918e+00 7.15238e+01 1.94495e+00 2.46405e+01 2.89124e+00 5.44918e+01 2.17393e+00 
0.8 0.85 0.9 5.98783e+01 1.99484e+00 7.13309e+01 1.40395e+00 3.34512e+00 3.07305e+00 6.87709e+01 1.47693e+00 6.72897e+01 1.89455e+00 2.38799e+01 2.82921e+00 5.15356e+01 2.12174e+00 
0.9 0.95 1.0 5.43592e+01 2.05664e+00 6.52008e+01 1.42143e+00 2.64547e+00 3.18474e+00 6.27407e+01 1.50126e+00 6.13399e+01 1.94404e+00 2.09551e+01 2.96585e+00 4.64572e+01 2.19723e+00 
1.0 1.05 1.1 5.29185e+01 1.89626e+00 6.30662e+01 1.33593e+00 3.45847e+00 2.84158e+00 6.08166e+01 1.40573e+00 5.94729e+01 1.80081e+00 2.10274e+01 2.68450e+00 4.55188e+01 2.01684e+00 
