-3.5 -3.45 -3.4 5.24479e-01 1.07694e-02 3.11551e-01 6.38634e-03 9.17207e-01 1.87545e-02 3.57873e-01 7.31958e-03 4.54753e-01 9.31164e-03 7.87498e-01 1.60819e-02 6.07020e-01 1.24013e-02 
-3.4 -3.35 -3.3 5.82480e-01 1.12409e-02 3.46749e-01 6.69064e-03 1.02283e+00 1.97553e-02 3.98131e-01 7.67331e-03 5.07344e-01 9.80200e-03 8.80571e-01 1.70205e-02 6.76649e-01 1.30481e-02 
-3.3 -3.25 -3.2 6.26982e-01 1.09580e-02 3.74420e-01 6.58031e-03 1.10038e+00 1.92279e-02 4.28570e-01 7.48084e-03 5.47282e-01 9.56020e-03 9.48675e-01 1.65840e-02 7.28004e-01 1.27021e-02 
-3.2 -3.15 -3.1 6.89823e-01 1.14684e-02 4.10822e-01 6.79422e-03 1.20624e+00 1.99917e-02 4.71649e-01 7.83481e-03 6.00900e-01 9.94495e-03 1.04246e+00 1.73491e-02 7.99759e-01 1.33043e-02 
-3.1 -3.05 -3.0 7.44309e-01 1.18437e-02 4.44045e-01 7.05833e-03 1.30601e+00 2.08146e-02 5.08887e-01 8.08742e-03 6.48591e-01 1.03263e-02 1.12485e+00 1.79267e-02 8.64274e-01 1.37538e-02 
-3.0 -2.95 -2.9 8.13072e-01 1.27802e-02 4.84567e-01 7.61233e-03 1.42646e+00 2.26186e-02 5.55755e-01 8.80250e-03 7.05394e-01 1.09550e-02 1.22863e+00 1.93380e-02 9.42086e-01 1.49541e-02 
-2.9 -2.85 -2.8 8.48065e-01 1.21302e-02 5.06704e-01 7.23815e-03 1.47871e+00 2.11280e-02 5.79829e-01 8.28200e-03 7.41171e-01 1.06024e-02 1.28164e+00 1.83633e-02 9.79811e-01 1.39737e-02 
-2.8 -2.75 -2.7 9.41435e-01 1.30619e-02 5.63883e-01 7.83005e-03 1.63910e+00 2.26660e-02 6.43805e-01 8.92458e-03 8.25657e-01 1.15246e-02 1.42078e+00 1.96742e-02 1.08506e+00 1.49911e-02 
-2.7 -2.65 -2.6 1.00125e+00 1.31488e-02 5.99021e-01 7.85463e-03 1.74560e+00 2.28941e-02 6.84628e-01 8.97572e-03 8.76124e-01 1.15078e-02 1.51296e+00 1.99098e-02 1.15535e+00 1.51235e-02 
-2.6 -2.55 -2.5 1.06138e+00 1.30988e-02 6.33334e-01 7.79557e-03 1.85302e+00 2.29389e-02 7.25754e-01 8.94575e-03 9.26322e-01 1.14155e-02 1.59964e+00 1.97664e-02 1.22645e+00 1.51596e-02 
-2.5 -2.45 -2.4 1.12578e+00 1.37666e-02 6.73743e-01 8.20972e-03 1.96471e+00 2.41378e-02 7.69925e-01 9.40105e-03 9.85225e-01 1.20233e-02 1.70076e+00 2.08351e-02 1.30064e+00 1.59510e-02 
-2.4 -2.35 -2.3 1.19828e+00 1.40297e-02 7.16419e-01 8.30179e-03 2.08874e+00 2.45055e-02 8.17889e-01 9.48206e-03 1.04972e+00 1.22857e-02 1.81243e+00 2.13609e-02 1.38280e+00 1.62044e-02 
-2.3 -2.25 -2.2 1.25220e+00 1.37366e-02 7.50096e-01 8.20044e-03 2.18028e+00 2.38057e-02 8.56507e-01 9.38469e-03 1.09673e+00 1.20049e-02 1.89144e+00 2.07802e-02 1.44356e+00 1.57352e-02 
-2.2 -2.15 -2.1 1.30326e+00 1.40114e-02 7.81284e-01 8.37983e-03 2.26994e+00 2.44827e-02 8.91378e-01 9.57070e-03 1.14239e+00 1.22696e-02 1.96870e+00 2.11999e-02 1.50285e+00 1.61838e-02 
-2.1 -2.05 -2.0 1.38296e+00 1.41736e-02 8.29417e-01 8.48375e-03 2.40671e+00 2.47370e-02 9.46149e-01 9.68534e-03 1.21560e+00 1.25928e-02 2.08845e+00 2.14357e-02 1.59390e+00 1.63593e-02 
-2.0 -1.95 -1.9 1.46110e+00 1.46999e-02 8.76796e-01 8.79841e-03 2.54189e+00 2.56639e-02 9.98749e-01 1.00032e-02 1.28199e+00 1.28824e-02 2.20702e+00 2.22418e-02 1.68298e+00 1.69648e-02 
-1.9 -1.85 -1.8 1.53397e+00 1.52438e-02 9.20733e-01 9.10935e-03 2.66632e+00 2.65735e-02 1.04938e+00 1.04137e-02 1.34604e+00 1.33362e-02 2.31549e+00 2.29947e-02 1.76934e+00 1.76982e-02 
-1.8 -1.75 -1.7 1.58155e+00 1.54328e-02 9.49741e-01 9.23549e-03 2.74915e+00 2.69499e-02 1.08197e+00 1.05408e-02 1.38840e+00 1.35236e-02 2.38845e+00 2.33533e-02 1.82061e+00 1.78129e-02 
-1.7 -1.65 -1.6 1.62472e+00 1.52039e-02 9.76112e-01 9.10177e-03 2.81646e+00 2.62316e-02 1.11146e+00 1.03815e-02 1.42700e+00 1.33318e-02 2.45375e+00 2.30141e-02 1.86434e+00 1.73625e-02 
-1.6 -1.55 -1.5 1.74657e+00 1.60480e-02 1.04947e+00 9.60088e-03 3.03397e+00 2.80349e-02 1.19493e+00 1.09610e-02 1.53410e+00 1.40588e-02 2.63750e+00 2.42849e-02 2.00928e+00 1.85274e-02 
-1.5 -1.45 -1.4 1.74940e+00 1.54171e-02 1.05149e+00 9.22529e-03 3.04019e+00 2.69893e-02 1.19789e+00 1.05580e-02 1.53702e+00 1.35072e-02 2.64171e+00 2.33269e-02 2.01350e+00 1.78402e-02 
-1.4 -1.35 -1.3 1.79810e+00 1.52561e-02 1.08135e+00 9.13432e-03 3.12032e+00 2.66260e-02 1.23002e+00 1.04129e-02 1.58091e+00 1.33849e-02 2.71572e+00 2.31045e-02 2.06624e+00 1.75850e-02 
-1.3 -1.25 -1.2 1.86893e+00 1.52982e-02 1.12402e+00 9.15437e-03 3.24823e+00 2.68120e-02 1.27859e+00 1.04409e-02 1.64313e+00 1.34146e-02 2.82239e+00 2.31700e-02 2.15119e+00 1.77066e-02 
-1.2 -1.15 -1.1 1.92099e+00 1.61508e-02 1.15534e+00 9.65138e-03 3.33339e+00 2.82598e-02 1.31414e+00 1.10184e-02 1.68760e+00 1.40663e-02 2.89871e+00 2.43353e-02 2.20743e+00 1.86523e-02 
-1.1 -1.05 -1.0 1.96082e+00 1.58884e-02 1.17988e+00 9.50389e-03 3.39166e+00 2.75586e-02 1.34172e+00 1.08513e-02 1.72445e+00 1.39172e-02 2.96046e+00 2.40444e-02 2.25384e+00 1.84931e-02 
-1.0 -0.95 -0.9 2.00372e+00 1.60763e-02 1.20611e+00 9.63224e-03 3.47349e+00 2.80347e-02 1.37079e+00 1.09701e-02 1.76316e+00 1.41174e-02 3.02598e+00 2.43529e-02 2.30032e+00 1.85095e-02 
-0.9 -0.85 -0.8 2.07308e+00 1.62996e-02 1.24916e+00 9.81198e-03 3.59342e+00 2.84739e-02 1.41832e+00 1.11229e-02 1.82599e+00 1.43812e-02 3.13052e+00 2.46903e-02 2.37990e+00 1.88001e-02 
-0.8 -0.75 -0.7 2.11674e+00 1.69332e-02 1.27428e+00 1.01074e-02 3.66844e+00 2.95879e-02 1.44820e+00 1.15568e-02 1.86067e+00 1.46933e-02 3.19294e+00 2.54454e-02 2.42961e+00 1.95369e-02 
-0.7 -0.65 -0.6 2.13499e+00 1.67209e-02 1.28572e+00 1.00073e-02 3.70639e+00 2.93268e-02 1.46183e+00 1.13933e-02 1.87922e+00 1.46575e-02 3.22360e+00 2.53106e-02 2.45493e+00 1.93748e-02 
-0.6 -0.55 -0.5 2.17344e+00 1.69103e-02 1.31042e+00 1.01518e-02 3.76435e+00 2.94978e-02 1.48694e+00 1.15416e-02 1.91559e+00 1.48756e-02 3.28499e+00 2.56650e-02 2.49303e+00 1.94798e-02 
-0.5 -0.45 -0.4 2.16368e+00 1.65236e-02 1.30323e+00 9.87265e-03 3.74387e+00 2.85730e-02 1.48039e+00 1.12756e-02 1.90493e+00 1.44692e-02 3.26712e+00 2.50305e-02 2.48251e+00 1.90884e-02 
-0.4 -0.35 -0.3 2.20341e+00 1.67787e-02 1.32779e+00 1.00506e-02 3.82234e+00 2.96109e-02 1.50751e+00 1.14504e-02 1.94091e+00 1.47297e-02 3.32728e+00 2.54147e-02 2.52662e+00 1.93301e-02 
-0.3 -0.25 -0.2 2.25862e+00 1.76775e-02 1.35991e+00 1.05763e-02 3.90224e+00 3.06226e-02 1.54522e+00 1.20640e-02 1.98792e+00 1.54981e-02 3.40906e+00 2.67804e-02 2.58441e+00 2.02241e-02 
-0.2 -0.15 -0.1 2.24279e+00 1.68024e-02 1.34779e+00 9.99241e-03 3.88300e+00 2.93373e-02 1.53443e+00 1.14657e-02 1.97008e+00 1.46441e-02 3.38676e+00 2.54529e-02 2.57171e+00 1.93697e-02 
-0.1 -0.05 0.0 2.24176e+00 1.67006e-02 1.35069e+00 9.99396e-03 3.87212e+00 2.87900e-02 1.53380e+00 1.13979e-02 1.97432e+00 1.46457e-02 3.38504e+00 2.52944e-02 2.56461e+00 1.90112e-02 
0.0 0.05 0.1 2.22939e+00 1.67526e-02 1.34332e+00 1.00287e-02 3.85685e+00 2.91590e-02 1.52546e+00 1.14405e-02 1.96338e+00 1.46872e-02 3.36604e+00 2.53552e-02 2.55477e+00 1.92691e-02 
0.1 0.15 0.2 2.23409e+00 1.65227e-02 1.34599e+00 9.89266e-03 3.86897e+00 2.88418e-02 1.52860e+00 1.12828e-02 1.96738e+00 1.44887e-02 3.37335e+00 2.50089e-02 2.56263e+00 1.90579e-02 
0.2 0.25 0.3 2.18807e+00 1.62250e-02 1.31986e+00 9.77047e-03 3.78854e+00 2.83437e-02 1.49886e+00 1.11501e-02 1.92912e+00 1.43176e-02 3.30368e+00 2.45720e-02 2.50949e+00 1.87177e-02 
0.3 0.35 0.4 2.22910e+00 1.75953e-02 1.34445e+00 1.05699e-02 3.86029e+00 3.07431e-02 1.52507e+00 1.20092e-02 1.96311e+00 1.54228e-02 3.36609e+00 2.66476e-02 2.55666e+00 2.03020e-02 
0.4 0.45 0.5 2.17010e+00 1.61382e-02 1.30755e+00 9.67596e-03 3.75287e+00 2.79081e-02 1.48484e+00 1.10208e-02 1.91117e+00 1.41706e-02 3.27667e+00 2.44253e-02 2.48576e+00 1.84429e-02 
0.5 0.55 0.6 2.17930e+00 1.67876e-02 1.31460e+00 1.01131e-02 3.77341e+00 2.91577e-02 1.49297e+00 1.15354e-02 1.91919e+00 1.47236e-02 3.29143e+00 2.54290e-02 2.49642e+00 1.92786e-02 
0.6 0.65 0.7 2.14828e+00 1.64665e-02 1.29719e+00 1.00509e-02 3.72196e+00 2.87526e-02 1.46983e+00 1.12396e-02 1.89614e+00 1.47283e-02 3.24391e+00 2.49364e-02 2.46516e+00 1.89893e-02 
0.7 0.75 0.8 2.05723e+00 1.58449e-02 1.24258e+00 9.57975e-03 3.56335e+00 2.76379e-02 1.40763e+00 1.08211e-02 1.81619e+00 1.40302e-02 3.10616e+00 2.39794e-02 2.36030e+00 1.82652e-02 
0.8 0.85 0.9 2.06974e+00 1.69873e-02 1.24567e+00 1.01605e-02 3.58735e+00 2.97290e-02 1.41597e+00 1.15945e-02 1.82098e+00 1.48883e-02 3.12464e+00 2.57677e-02 2.37577e+00 1.96352e-02 
0.9 0.95 1.0 2.00381e+00 1.58713e-02 1.20625e+00 9.50659e-03 3.47170e+00 2.76086e-02 1.37094e+00 1.08302e-02 1.76325e+00 1.39334e-02 3.02588e+00 2.40427e-02 2.29926e+00 1.82258e-02 
1.0 1.05 1.1 1.97369e+00 1.66025e-02 1.18760e+00 9.92531e-03 3.42291e+00 2.90312e-02 1.35039e+00 1.13290e-02 1.73591e+00 1.45471e-02 2.98025e+00 2.51506e-02 2.26711e+00 1.91672e-02 
