0.0 25.0 50.0 2.80844e+00 2.55636e-02 2.30294e+00 1.79598e-02 3.16275e+00 3.76756e-02 2.32232e+00 1.85809e-02 2.81371e+00 2.47167e-02 3.21880e+00 3.66841e-02 2.80894e+00 2.63206e-02 
50.0 75.0 100.0 7.35221e+00 3.00780e-02 5.94274e+00 2.17394e-02 8.49367e+00 4.52750e-02 6.03592e+00 2.23448e-02 7.30946e+00 2.94548e-02 8.57273e+00 4.26844e-02 7.39934e+00 3.13717e-02 
100.0 125.0 150.0 6.14897e+00 2.71291e-02 4.98556e+00 1.92347e-02 7.06066e+00 4.01250e-02 5.07592e+00 1.99243e-02 6.10454e+00 2.62104e-02 7.12759e+00 3.84162e-02 6.20841e+00 2.82900e-02 
150.0 175.0 200.0 4.98432e+00 2.46044e-02 4.06679e+00 1.72008e-02 5.63217e+00 3.71672e-02 4.14964e+00 1.79138e-02 4.94199e+00 2.36327e-02 5.69930e+00 3.52363e-02 5.03495e+00 2.58777e-02 
200.0 225.0 250.0 3.77531e+00 2.07949e-02 3.07584e+00 1.45977e-02 4.28121e+00 3.13961e-02 3.14538e+00 1.51243e-02 3.73784e+00 2.01361e-02 4.32021e+00 2.97783e-02 3.82783e+00 2.18904e-02 
250.0 275.0 300.0 2.77804e+00 1.83476e-02 2.26100e+00 1.26960e-02 3.12926e+00 2.83803e-02 2.32249e+00 1.32438e-02 2.74325e+00 1.74813e-02 3.16371e+00 2.65179e-02 2.81984e+00 1.95196e-02 
300.0 325.0 350.0 2.11655e+00 1.60897e-02 1.71587e+00 1.09229e-02 2.40735e+00 2.47945e-02 1.76599e+00 1.15784e-02 2.08299e+00 1.51540e-02 2.42090e+00 2.33141e-02 2.16307e+00 1.72217e-02 
350.0 375.0 400.0 1.59083e+00 1.42954e-02 1.29467e+00 9.70734e-03 1.79665e+00 2.20074e-02 1.33404e+00 1.02523e-02 1.56570e+00 1.35444e-02 1.80478e+00 2.07958e-02 1.62578e+00 1.51316e-02 
400.0 425.0 450.0 1.25474e+00 1.31797e-02 1.02120e+00 8.77522e-03 1.41669e+00 2.06386e-02 1.05124e+00 9.48626e-03 1.23599e+00 1.22750e-02 1.42215e+00 1.92747e-02 1.28277e+00 1.40876e-02 
450.0 475.0 500.0 1.02537e+00 1.23497e-02 8.29461e-01 8.33014e-03 1.16203e+00 1.93938e-02 8.58354e-01 8.78669e-03 1.00469e+00 1.17306e-02 1.16757e+00 1.81134e-02 1.04935e+00 1.32056e-02 
500.0 525.0 550.0 8.20950e-01 1.13556e-02 6.64123e-01 7.56130e-03 9.21658e-01 1.82251e-02 6.88855e-01 8.05999e-03 8.02482e-01 1.06499e-02 9.29793e-01 1.68686e-02 8.40475e-01 1.21866e-02 
550.0 575.0 600.0 6.75610e-01 1.06018e-02 5.45193e-01 7.01527e-03 7.66405e-01 1.65923e-02 5.66362e-01 7.49167e-03 6.60108e-01 9.93146e-03 7.69400e-01 1.47843e-02 6.90343e-01 1.11749e-02 
600.0 625.0 650.0 5.49056e-01 9.89972e-03 4.43798e-01 6.54505e-03 6.23923e-01 1.51205e-02 4.61334e-01 6.99939e-03 5.36186e-01 9.26227e-03 6.19970e-01 1.45587e-02 5.66974e-01 1.03211e-02 
650.0 675.0 700.0 4.69182e-01 9.49875e-03 3.78016e-01 6.24259e-03 5.32217e-01 1.51905e-02 3.93736e-01 6.70983e-03 4.57174e-01 8.83718e-03 5.33864e-01 1.40468e-02 4.82505e-01 1.02651e-02 
700.0 725.0 750.0 3.84978e-01 8.66490e-03 3.11531e-01 5.73778e-03 4.31397e-01 1.37333e-02 3.24511e-01 6.14553e-03 3.75491e-01 8.09813e-03 4.33430e-01 1.27206e-02 3.96088e-01 9.35368e-03 
750.0 775.0 800.0 3.31162e-01 8.42271e-03 2.66433e-01 5.51137e-03 3.73703e-01 1.35411e-02 2.77815e-01 5.92532e-03 3.21221e-01 7.77896e-03 3.73688e-01 1.23625e-02 3.41050e-01 9.13579e-03 
800.0 825.0 850.0 2.77331e-01 8.07997e-03 2.25932e-01 5.21259e-03 3.05111e-01 1.31200e-02 2.35632e-01 5.61892e-03 2.71757e-01 7.40753e-03 3.07774e-01 1.20383e-02 2.85392e-01 8.79615e-03 
850.0 875.0 900.0 2.50376e-01 7.52260e-03 2.00337e-01 4.90219e-03 2.89185e-01 1.22950e-02 2.09727e-01 5.29124e-03 2.44248e-01 6.93636e-03 2.87870e-01 1.10726e-02 2.61301e-01 8.29067e-03 
900.0 925.0 950.0 2.02195e-01 7.07187e-03 1.64105e-01 4.56854e-03 2.28489e-01 1.12941e-02 1.71797e-01 4.96098e-03 1.96922e-01 6.52652e-03 2.25655e-01 1.05268e-02 2.08800e-01 7.75619e-03 
950.0 975.0 1000.0 1.85698e-01 6.95563e-03 1.48758e-01 4.48632e-03 2.09795e-01 1.10772e-02 1.56013e-01 4.89126e-03 1.80004e-01 6.37867e-03 2.10562e-01 1.03133e-02 1.91845e-01 7.50007e-03 
1000.0 1025.0 1050.0 1.60888e-01 6.75510e-03 1.29438e-01 4.39512e-03 1.79146e-01 1.08802e-02 1.35611e-01 4.78019e-03 1.56105e-01 6.23215e-03 1.80935e-01 9.95089e-03 1.65699e-01 7.39205e-03 
