-3.5 -3.45 -3.4 9.39359e+01 2.86795e+00 7.68749e+01 1.82812e+00 1.04709e+02 4.74675e+00 7.89184e+01 1.98860e+00 9.30986e+01 2.63180e+00 1.05628e+02 4.33964e+00 9.61783e+01 3.13633e+00 
-3.4 -3.35 -3.3 1.08077e+02 2.97327e+00 8.66252e+01 1.92213e+00 1.24586e+02 4.84733e+00 8.95665e+01 2.06997e+00 1.05996e+02 2.76099e+00 1.24526e+02 4.47283e+00 1.10550e+02 3.23646e+00 
-3.3 -3.25 -3.2 1.13551e+02 2.89406e+00 9.19517e+01 1.87397e+00 1.27781e+02 4.74486e+00 9.48794e+01 2.01400e+00 1.11646e+02 2.69109e+00 1.28987e+02 4.35879e+00 1.15847e+02 3.14541e+00 
-3.2 -3.15 -3.1 1.24721e+02 2.82597e+00 1.00602e+02 1.87070e+00 1.41484e+02 4.51017e+00 1.03710e+02 1.99415e+00 1.22696e+02 2.65106e+00 1.42807e+02 4.18401e+00 1.27103e+02 3.04214e+00 
-3.1 -3.05 -3.0 1.28596e+02 2.91726e+00 1.04703e+02 1.91388e+00 1.43541e+02 4.78496e+00 1.07733e+02 2.04668e+00 1.26838e+02 2.72767e+00 1.45436e+02 4.42192e+00 1.30936e+02 3.19391e+00 
-3.0 -2.95 -2.9 1.44772e+02 2.81203e+00 1.17571e+02 1.94127e+00 1.64330e+02 4.48616e+00 1.20489e+02 1.98238e+00 1.43453e+02 2.77777e+00 1.67311e+02 4.44018e+00 1.47598e+02 3.01726e+00 
-2.9 -2.85 -2.8 1.53280e+02 3.13957e+00 1.24215e+02 2.06431e+00 1.72905e+02 5.05854e+00 1.27890e+02 2.19853e+00 1.50935e+02 2.94754e+00 1.74499e+02 4.69788e+00 1.56100e+02 3.37637e+00 
-2.8 -2.75 -2.7 1.60903e+02 3.05054e+00 1.31292e+02 2.00790e+00 1.79226e+02 4.92639e+00 1.34766e+02 2.13510e+00 1.59004e+02 2.86547e+00 1.81857e+02 4.57241e+00 1.63212e+02 3.27813e+00 
-2.7 -2.65 -2.6 1.75678e+02 3.07090e+00 1.42437e+02 2.03299e+00 1.99158e+02 4.91584e+00 1.46375e+02 2.15783e+00 1.73277e+02 2.89057e+00 2.00759e+02 4.58607e+00 1.78836e+02 3.28367e+00 
-2.6 -2.55 -2.5 1.87616e+02 3.28848e+00 1.52458e+02 2.14098e+00 2.12792e+02 5.32586e+00 1.56093e+02 2.29259e+00 1.85846e+02 3.06183e+00 2.16216e+02 4.88785e+00 1.90723e+02 3.52667e+00 
-2.5 -2.45 -2.4 2.00379e+02 3.24155e+00 1.62063e+02 2.15086e+00 2.28183e+02 5.18232e+00 1.66415e+02 2.28023e+00 1.97678e+02 3.05516e+00 2.30190e+02 4.83142e+00 2.03658e+02 3.46959e+00 
-2.4 -2.35 -2.3 2.13277e+02 3.14728e+00 1.72729e+02 2.12532e+00 2.42189e+02 5.18186e+00 1.77239e+02 2.23980e+00 2.10514e+02 2.98559e+00 2.44672e+02 4.62432e+00 2.15927e+02 3.50189e+00 
-2.3 -2.25 -2.2 2.21468e+02 3.20285e+00 1.79440e+02 2.15340e+00 2.51718e+02 5.04257e+00 1.84021e+02 2.26993e+00 2.19375e+02 3.01909e+00 2.55398e+02 4.70021e+00 2.24789e+02 3.40622e+00 
-2.2 -2.15 -2.1 2.33257e+02 3.21325e+00 1.89001e+02 2.17565e+00 2.66118e+02 5.09522e+00 1.94085e+02 2.30962e+00 2.30230e+02 3.05434e+00 2.67547e+02 4.72272e+00 2.37379e+02 3.45039e+00 
-2.1 -2.05 -2.0 2.43893e+02 3.40068e+00 1.98172e+02 2.29248e+00 2.77925e+02 5.20475e+00 2.03163e+02 2.41185e+00 2.40875e+02 3.23166e+00 2.78664e+02 5.02550e+00 2.48588e+02 3.53446e+00 
-2.0 -1.95 -1.9 2.57829e+02 3.30833e+00 2.08772e+02 2.25263e+00 2.95095e+02 5.13835e+00 2.14014e+02 2.36609e+00 2.54572e+02 3.14985e+00 2.96627e+02 4.83942e+00 2.61878e+02 3.50211e+00 
-1.9 -1.85 -1.8 2.68080e+02 3.52763e+00 2.17354e+02 2.38279e+00 3.05536e+02 5.52027e+00 2.22506e+02 2.50045e+00 2.65581e+02 3.33097e+00 3.08353e+02 5.20837e+00 2.71822e+02 3.73287e+00 
-1.8 -1.75 -1.7 2.83799e+02 3.38098e+00 2.30157e+02 2.38758e+00 3.29373e+02 5.67246e+00 2.35099e+02 2.43690e+00 2.81359e+02 3.33692e+00 3.29402e+02 5.11813e+00 2.87849e+02 3.56902e+00 
-1.7 -1.65 -1.6 2.92086e+02 3.57589e+00 2.37109e+02 2.42926e+00 3.34652e+02 5.52942e+00 2.43425e+02 2.52385e+00 2.88596e+02 3.40485e+00 3.35069e+02 5.25218e+00 2.97618e+02 3.76231e+00 
-1.6 -1.55 -1.5 2.98304e+02 3.57416e+00 2.42629e+02 2.44775e+00 3.38526e+02 5.51121e+00 2.48198e+02 2.55911e+00 2.95128e+02 3.41920e+00 3.41631e+02 5.23024e+00 3.02224e+02 3.76398e+00 
-1.5 -1.45 -1.4 3.11328e+02 3.61363e+00 2.53108e+02 2.44879e+00 3.54546e+02 5.62112e+00 2.59010e+02 2.55855e+00 3.08327e+02 3.41285e+00 3.57599e+02 5.29302e+00 3.15495e+02 3.82413e+00 
