0.0 25.0 50.0 9.46529e-01 2.28708e-02 1.06751e+00 1.63133e-02 2.55963e-01 3.30598e-02 1.03357e+00 1.68203e-02 1.02873e+00 2.21993e-02 4.21053e-01 3.24083e-02 8.74277e-01 2.34221e-02 
50.0 75.0 100.0 2.74359e+00 2.64498e-02 2.88975e+00 1.95758e-02 1.28539e+00 3.92685e-02 2.82358e+00 2.00093e-02 2.92873e+00 2.61183e-02 1.70600e+00 3.69117e-02 2.56030e+00 2.75204e-02 
100.0 125.0 150.0 2.24225e+00 2.40992e-02 2.40197e+00 1.73933e-02 9.37366e-01 3.49886e-02 2.34460e+00 1.79420e-02 2.40845e+00 2.33979e-02 1.32785e+00 3.36034e-02 2.08265e+00 2.50493e-02 
150.0 175.0 200.0 1.72630e+00 2.20703e-02 1.91650e+00 1.56431e-02 5.13597e-01 3.29571e-02 1.86554e+00 1.62322e-02 1.87432e+00 2.12856e-02 8.78882e-01 3.12841e-02 1.57456e+00 2.31679e-02 
200.0 225.0 250.0 1.31264e+00 1.86281e-02 1.45496e+00 1.32863e-02 3.99771e-01 2.77457e-02 1.41438e+00 1.36818e-02 1.43145e+00 1.81729e-02 6.87970e-01 2.64066e-02 1.19557e+00 1.95392e-02 
250.0 275.0 300.0 9.55434e-01 1.65565e-02 1.06487e+00 1.16039e-02 2.46806e-01 2.54151e-02 1.03911e+00 1.20406e-02 1.04427e+00 1.58441e-02 4.81169e-01 2.37615e-02 8.60921e-01 1.75788e-02 
300.0 325.0 350.0 7.35040e-01 1.45362e-02 8.11395e-01 9.96080e-03 2.16398e-01 2.21959e-02 7.92127e-01 1.05316e-02 7.99694e-01 1.37230e-02 3.90252e-01 2.09294e-02 6.72128e-01 1.55398e-02 
350.0 375.0 400.0 5.26272e-01 1.29366e-02 5.99503e-01 8.87186e-03 1.03269e-01 1.97136e-02 5.82793e-01 9.33290e-03 5.80425e-01 1.23100e-02 2.42013e-01 1.87199e-02 4.71960e-01 1.36296e-02 
400.0 425.0 450.0 4.19348e-01 1.20006e-02 4.76971e-01 8.03906e-03 8.40976e-02 1.86706e-02 4.61280e-01 8.69175e-03 4.65104e-01 1.11894e-02 1.96852e-01 1.74834e-02 3.74003e-01 1.27890e-02 
450.0 475.0 500.0 3.56106e-01 1.13241e-02 3.94476e-01 7.70197e-03 9.15144e-02 1.76764e-02 3.85480e-01 8.08691e-03 3.88956e-01 1.08115e-02 1.86516e-01 1.65598e-02 3.18892e-01 1.20697e-02 
500.0 525.0 550.0 2.85770e-01 1.04504e-02 3.17054e-01 7.00268e-03 6.33850e-02 1.67340e-02 3.10434e-01 7.44026e-03 3.11569e-01 9.83345e-03 1.45994e-01 1.55174e-02 2.54322e-01 1.11798e-02 
550.0 575.0 600.0 2.27855e-01 9.70162e-03 2.55442e-01 6.45789e-03 4.62703e-02 1.50611e-02 2.49727e-01 6.87350e-03 2.50306e-01 9.11980e-03 1.13701e-01 1.33410e-02 1.98662e-01 1.01519e-02 
600.0 625.0 650.0 1.79294e-01 9.06703e-03 2.05049e-01 6.03228e-03 2.78956e-02 1.36563e-02 1.99734e-01 6.42777e-03 1.98676e-01 8.51551e-03 7.87755e-02 1.33000e-02 1.59671e-01 9.35614e-03 
650.0 675.0 700.0 1.55676e-01 8.66692e-03 1.76092e-01 5.73202e-03 2.53818e-02 1.37835e-02 1.71928e-01 6.13989e-03 1.71738e-01 8.09185e-03 7.50164e-02 1.27926e-02 1.36151e-01 9.33091e-03 
700.0 725.0 750.0 1.23566e-01 7.96291e-03 1.43370e-01 5.30921e-03 8.17727e-03 1.25386e-02 1.39446e-01 5.66592e-03 1.37926e-01 7.47133e-03 5.11083e-02 1.16555e-02 1.06659e-01 8.56578e-03 
750.0 775.0 800.0 1.10618e-01 7.79175e-03 1.25242e-01 5.12986e-03 1.59843e-02 1.24711e-02 1.22130e-01 5.49594e-03 1.21850e-01 7.22156e-03 5.12606e-02 1.14054e-02 9.63256e-02 8.42264e-03 
800.0 825.0 850.0 9.10128e-02 7.50905e-03 1.06562e-01 4.86002e-03 2.02600e-03 1.21542e-02 1.03608e-01 5.21986e-03 1.03280e-01 6.89646e-03 3.55793e-02 1.11874e-02 7.78987e-02 8.14692e-03 
850.0 875.0 900.0 8.42557e-02 6.91804e-03 9.40371e-02 4.53360e-03 1.51937e-02 1.11111e-02 9.20440e-02 4.87408e-03 9.41790e-02 6.39929e-03 4.51078e-02 1.01590e-02 7.38343e-02 7.50123e-03 
900.0 925.0 950.0 6.47399e-02 6.48955e-03 7.64060e-02 4.21803e-03 3.78398e-03 1.02606e-02 7.43668e-02 4.55768e-03 7.31858e-02 6.02156e-03 2.49125e-02 9.65849e-03 5.49214e-02 7.07941e-03 
950.0 975.0 1000.0 6.02091e-02 6.45970e-03 6.87481e-02 4.18166e-03 4.49929e-03 1.02154e-02 6.71020e-02 4.54873e-03 6.70688e-02 5.93745e-03 2.72045e-02 9.57043e-03 5.13272e-02 6.92702e-03 
1000.0 1025.0 1050.0 5.72961e-02 6.30090e-03 6.35350e-02 4.12474e-03 9.23643e-03 1.00789e-02 6.21345e-02 4.46809e-03 6.31863e-02 5.84015e-03 2.97744e-02 9.26713e-03 4.92509e-02 6.86037e-03 
1050.0 1075.0 1100.0 5.03189e-02 5.69560e-03 5.44168e-02 3.82851e-03 8.37890e-03 9.46579e-03 5.34205e-02 4.15699e-03 5.46233e-02 5.26880e-03 2.80790e-02 8.37260e-03 4.20317e-02 6.40544e-03 
1100.0 1125.0 1150.0 3.37427e-02 5.49273e-03 4.19880e-02 3.55789e-03 -5.89978e-03 8.75821e-03 4.13436e-02 3.82161e-03 3.90370e-02 5.06499e-03 8.13479e-03 8.13672e-03 2.85899e-02 5.93570e-03 
1150.0 1175.0 1200.0 2.79786e-02 5.12301e-03 3.58231e-02 3.32578e-03 -1.04158e-02 8.26043e-03 3.45029e-02 3.61854e-03 3.26598e-02 4.71706e-03 4.43622e-03 7.55150e-03 2.16520e-02 5.63264e-03 
1200.0 1225.0 1250.0 3.47141e-02 4.72984e-03 3.73543e-02 3.02770e-03 1.02781e-02 7.07428e-03 3.68936e-02 3.29809e-03 3.78281e-02 4.34178e-03 1.96549e-02 6.95240e-03 3.10105e-02 4.85453e-03 
1250.0 1275.0 1300.0 1.75604e-02 4.25985e-03 2.53562e-02 2.73746e-03 -1.56796e-02 6.99444e-03 2.40039e-02 2.98993e-03 2.17478e-02 3.90389e-03 -3.00104e-03 6.33391e-03 1.22368e-02 4.70360e-03 
1300.0 1325.0 1350.0 1.76231e-02 4.45020e-03 2.41724e-02 2.85845e-03 -3.86043e-03 7.07433e-03 2.30886e-02 3.11969e-03 2.18190e-02 4.08572e-03 4.25244e-04 6.62359e-03 1.29706e-02 4.90412e-03 
1350.0 1375.0 1400.0 1.22251e-02 4.03311e-03 1.83642e-02 2.57004e-03 -1.36893e-02 6.63196e-03 2.17038e-02 3.35600e-03 1.52966e-02 3.66529e-03 -3.81928e-03 6.00119e-03 7.81071e-03 4.41123e-03 
