-3.5 -3.45 -3.4 9.99388e-01 3.51480e-02 5.91082e-01 2.07388e-02 1.74781e+00 6.05532e-02 6.53938e-01 2.29544e-02 9.03386e-01 3.17585e-02 1.59167e+00 5.61109e-02 1.11318e+00 3.92062e-02 
-3.4 -3.35 -3.3 1.15149e+00 3.89332e-02 6.65003e-01 2.25178e-02 2.03715e+00 6.90252e-02 7.53179e-01 2.54198e-02 1.04366e+00 3.53151e-02 1.83476e+00 6.21744e-02 1.27863e+00 4.32296e-02 
-3.3 -3.25 -3.2 1.18437e+00 3.74834e-02 7.02294e-01 2.21441e-02 2.09471e+00 6.66388e-02 7.74923e-01 2.44667e-02 1.07344e+00 3.39283e-02 1.88645e+00 5.98772e-02 1.31525e+00 4.17216e-02 
-3.2 -3.15 -3.1 1.31665e+00 4.00964e-02 7.93108e-01 2.40161e-02 2.35436e+00 7.14198e-02 8.74868e-01 2.65063e-02 1.21206e+00 3.67736e-02 2.09536e+00 6.39531e-02 1.46153e+00 4.45159e-02 
-3.1 -3.05 -3.0 1.42780e+00 3.95494e-02 8.50092e-01 2.35192e-02 2.51290e+00 6.97563e-02 9.34435e-01 2.58429e-02 1.29904e+00 3.59993e-02 2.27354e+00 6.31009e-02 1.57832e+00 4.37308e-02 
-3.0 -2.95 -2.9 1.59474e+00 4.51575e-02 9.49208e-01 2.68391e-02 2.88917e+00 8.23985e-02 1.04300e+00 2.94556e-02 1.45146e+00 4.11524e-02 2.56985e+00 7.27176e-02 1.81363e+00 5.15719e-02 
-2.9 -2.85 -2.8 1.58863e+00 4.18184e-02 9.46314e-01 2.48804e-02 2.79421e+00 7.37125e-02 1.03940e+00 2.73006e-02 1.44647e+00 3.81165e-02 2.53046e+00 6.67931e-02 1.75440e+00 4.61592e-02 
-2.8 -2.75 -2.7 1.74954e+00 4.68268e-02 1.04279e+00 2.78256e-02 3.07512e+00 8.26604e-02 1.14428e+00 3.05429e-02 1.59448e+00 4.26644e-02 2.78793e+00 7.48710e-02 1.92993e+00 5.17048e-02 
-2.7 -2.65 -2.6 1.88572e+00 4.83497e-02 1.12594e+00 2.87867e-02 3.30775e+00 8.51420e-02 1.23302e+00 3.15260e-02 1.72271e+00 4.40314e-02 3.00722e+00 7.71219e-02 2.07527e+00 5.32364e-02 
-2.6 -2.55 -2.5 1.80962e+00 4.36170e-02 1.08101e+00 2.59772e-02 3.17241e+00 7.67904e-02 1.18401e+00 2.84634e-02 1.65233e+00 3.98126e-02 2.88241e+00 6.96995e-02 1.99190e+00 4.80637e-02 
-2.5 -2.45 -2.4 2.01344e+00 4.91904e-02 1.20541e+00 2.94177e-02 3.52038e+00 8.61576e-02 1.31727e+00 3.20905e-02 1.84263e+00 4.51000e-02 3.20730e+00 7.86326e-02 2.21026e+00 5.39087e-02 
-2.4 -2.35 -2.3 2.26979e+00 5.25368e-02 1.35731e+00 3.13230e-02 3.97408e+00 9.23838e-02 1.48432e+00 3.42534e-02 2.07576e+00 4.80488e-02 3.61765e+00 8.40417e-02 2.49374e+00 5.77627e-02 
-2.3 -2.25 -2.2 2.20134e+00 5.07395e-02 1.33141e+00 3.07539e-02 3.80593e+00 8.76147e-02 1.45539e+00 3.36304e-02 2.03509e+00 4.71287e-02 3.50589e+00 8.10502e-02 2.41671e+00 5.57422e-02 
