0.0 0.05 0.1 5.04796e+02 1.12089e+01 5.38510e+02 7.78963e+00 2.28168e+02 1.71398e+01 5.26445e+02 7.98730e+00 5.35976e+02 1.09233e+01 2.89432e+02 1.65124e+01 4.78598e+02 1.15981e+01 
0.1 0.15 0.2 5.04917e+02 1.34267e+01 5.36501e+02 8.81224e+00 2.26520e+02 2.13198e+01 5.25859e+02 9.22388e+00 5.37450e+02 1.28537e+01 2.88131e+02 2.06195e+01 4.78911e+02 1.38691e+01 
0.2 0.25 0.3 5.38025e+02 1.33582e+01 5.69819e+02 8.95263e+00 2.56431e+02 2.09647e+01 5.56337e+02 9.22266e+00 5.72337e+02 1.29535e+01 3.21313e+02 2.04802e+01 5.04855e+02 1.31615e+01 
0.3 0.35 0.4 5.34337e+02 1.44625e+01 5.78853e+02 9.68302e+00 2.36510e+02 2.04290e+01 5.63942e+02 9.94216e+00 5.71916e+02 1.40634e+01 2.89282e+02 2.22887e+01 5.14814e+02 1.35259e+01 
0.4 0.45 0.5 5.79664e+02 1.42760e+01 6.32643e+02 9.87806e+00 2.37689e+02 2.40751e+01 6.17122e+02 1.03084e+01 6.21177e+02 1.38669e+01 3.09561e+02 2.17908e+01 5.50195e+02 1.55651e+01 
0.5 0.55 0.6 6.44776e+02 1.53943e+01 6.98225e+02 1.03421e+01 2.49949e+02 2.37799e+01 6.77354e+02 1.04542e+01 6.86976e+02 1.45474e+01 3.48474e+02 2.35824e+01 6.00880e+02 1.55728e+01 
0.6 0.65 0.7 6.24110e+02 1.43414e+01 6.62629e+02 9.46601e+00 2.86608e+02 2.19420e+01 6.46596e+02 9.92736e+00 6.65093e+02 1.35977e+01 3.69623e+02 2.19264e+01 5.88311e+02 1.44172e+01 
0.7 0.75 0.8 5.77193e+02 1.31702e+01 6.18271e+02 8.90945e+00 2.55247e+02 2.11179e+01 6.02868e+02 9.16438e+00 6.16284e+02 1.27912e+01 3.29203e+02 1.94160e+01 5.44136e+02 1.35990e+01 
0.8 0.85 0.9 5.60124e+02 1.32663e+01 5.90732e+02 8.69216e+00 2.60910e+02 2.03038e+01 5.78776e+02 9.15339e+00 5.94934e+02 1.28395e+01 3.35482e+02 2.03519e+01 5.27819e+02 1.33006e+01 
0.9 0.95 1.0 5.24076e+02 1.27111e+01 5.60862e+02 8.75970e+00 2.31201e+02 2.02870e+01 5.45801e+02 8.77342e+00 5.61145e+02 1.27602e+01 3.02283e+02 1.94943e+01 4.93363e+02 1.31934e+01 
1.0 1.05 1.1 5.20734e+02 1.29584e+01 5.49493e+02 8.61806e+00 2.43415e+02 2.04065e+01 5.37187e+02 8.90391e+00 5.52919e+02 1.25191e+01 3.13219e+02 1.99721e+01 4.91807e+02 1.33457e+01 
1.1 1.15 1.2 4.87475e+02 1.28112e+01 5.21617e+02 8.50757e+00 2.10500e+02 2.06129e+01 5.09595e+02 8.78641e+00 5.19308e+02 1.23900e+01 2.75713e+02 1.97918e+01 4.60033e+02 1.33161e+01 
1.2 1.25 1.3 4.98159e+02 1.24471e+01 5.21751e+02 8.29783e+00 2.46357e+02 1.99427e+01 5.10762e+02 8.57663e+00 5.28014e+02 1.20260e+01 3.08265e+02 1.91190e+01 4.72394e+02 1.29522e+01 
1.3 1.35 1.4 4.48747e+02 1.25019e+01 4.79559e+02 8.26171e+00 1.91851e+02 1.91448e+01 4.69277e+02 8.55435e+00 4.77023e+02 1.20565e+01 2.53293e+02 1.93586e+01 4.21288e+02 1.32376e+01 
1.4 1.45 1.5 4.61070e+02 1.25167e+01 4.83667e+02 8.26787e+00 2.24078e+02 2.02670e+01 4.73073e+02 8.55399e+00 4.89674e+02 1.20776e+01 2.84220e+02 1.94044e+01 4.35920e+02 1.30376e+01 
1.5 1.55 1.6 4.56805e+02 1.14521e+01 4.77598e+02 7.70186e+00 2.25741e+02 1.81552e+01 4.67630e+02 7.96102e+00 4.84356e+02 1.10651e+01 2.84232e+02 1.73965e+01 4.32636e+02 1.19200e+01 
1.6 1.65 1.7 4.23472e+02 1.20215e+01 4.47812e+02 7.94427e+00 1.93643e+02 1.94430e+01 4.38271e+02 8.23908e+00 4.50134e+02 1.15739e+01 2.50793e+02 1.85737e+01 4.00041e+02 1.25529e+01 
1.7 1.75 1.8 4.10182e+02 1.10485e+01 4.35522e+02 7.43296e+00 1.83251e+02 1.75469e+01 4.25216e+02 7.66714e+00 4.37799e+02 1.07040e+01 2.40830e+02 1.68142e+01 3.86256e+02 1.14994e+01 
1.8 1.85 1.9 4.04867e+02 1.20035e+01 4.27560e+02 7.71073e+00 1.82976e+02 1.87687e+01 4.17744e+02 7.99913e+00 4.30988e+02 1.11977e+01 2.41948e+02 1.85772e+01 3.80048e+02 1.21601e+01 
1.9 1.95 2.0 4.13250e+02 1.15493e+01 4.26932e+02 7.66508e+00 2.15212e+02 1.85794e+01 4.18319e+02 7.94951e+00 4.37908e+02 1.11200e+01 2.69309e+02 1.77384e+01 3.91292e+02 1.20647e+01 
2.0 2.05 2.1 3.99336e+02 1.13173e+01 4.11980e+02 7.35996e+00 2.11446e+02 1.82760e+01 4.04540e+02 7.78769e+00 4.22948e+02 1.08292e+01 2.59620e+02 1.64621e+01 3.81132e+02 1.18619e+01 
2.1 2.15 2.2 3.82258e+02 1.14867e+01 3.96958e+02 7.56126e+00 1.90165e+02 1.91022e+01 3.89128e+02 7.86562e+00 4.05371e+02 1.10257e+01 2.43143e+02 1.77479e+01 3.54311e+02 1.16014e+01 
2.2 2.25 2.3 3.59470e+02 1.16139e+01 3.75930e+02 7.56927e+00 1.69971e+02 1.86368e+01 3.68108e+02 7.90189e+00 3.82993e+02 1.11041e+01 2.23845e+02 1.80784e+01 3.36829e+02 1.21320e+01 
2.3 2.35 2.4 3.48335e+02 1.10764e+01 3.64004e+02 7.17113e+00 1.63818e+02 1.79942e+01 3.57011e+02 7.59405e+00 3.62672e+02 1.10464e+01 2.14845e+02 1.70760e+01 3.27827e+02 1.16381e+01 
2.4 2.45 2.5 3.29960e+02 1.12606e+01 3.43479e+02 7.32006e+00 1.58223e+02 1.86158e+01 3.35375e+02 7.75822e+00 3.49718e+02 1.07502e+01 2.05830e+02 1.75324e+01 3.10070e+02 1.14981e+01 
2.5 2.55 2.6 3.24479e+02 1.05709e+01 3.38186e+02 6.82212e+00 1.58200e+02 1.87456e+01 3.31141e+02 7.27138e+00 3.51943e+02 1.01433e+01 2.16392e+02 1.62485e+01 3.05211e+02 1.10992e+01 
2.6 2.65 2.7 2.93531e+02 1.03173e+01 3.12562e+02 6.79144e+00 1.16862e+02 1.81512e+01 3.06168e+02 7.08563e+00 3.13342e+02 9.87756e+00 1.66494e+02 1.58651e+01 2.75268e+02 1.08421e+01 
2.7 2.75 2.8 2.98255e+02 9.82090e+00 3.09542e+02 6.51374e+00 1.46963e+02 1.63142e+01 3.04467e+02 6.79346e+00 3.09278e+02 1.00953e+01 1.88034e+02 1.49799e+01 2.83369e+02 1.06121e+01 
2.8 2.85 2.9 2.84952e+02 1.03018e+01 2.95365e+02 6.79078e+00 1.33661e+02 1.68522e+01 2.90033e+02 7.02496e+00 3.02596e+02 9.96499e+00 1.80740e+02 1.59689e+01 2.67708e+02 1.05829e+01 
2.9 2.95 3.0 2.53267e+02 9.48366e+00 2.69473e+02 6.26566e+00 9.93845e+01 1.53324e+01 2.64380e+02 6.56398e+00 2.68796e+02 9.09815e+00 1.39967e+02 1.45311e+01 2.37024e+02 1.00064e+01 
3.0 3.05 3.1 2.53099e+02 1.00699e+01 2.66565e+02 6.57022e+00 1.08017e+02 1.64309e+01 2.61210e+02 6.86590e+00 2.70411e+02 9.62875e+00 1.50684e+02 1.56002e+01 2.36677e+02 1.05890e+01 
3.1 3.15 3.2 2.44263e+02 1.00717e+01 2.56707e+02 6.52936e+00 1.05117e+02 1.65725e+01 2.52134e+02 6.84714e+00 2.60195e+02 9.59386e+00 1.45161e+02 1.56561e+01 2.29223e+02 1.06389e+01 
3.2 3.25 3.3 2.45672e+02 1.00150e+01 2.50669e+02 6.47926e+00 1.27321e+02 1.65035e+01 2.47304e+02 6.80378e+00 2.59466e+02 9.53022e+00 1.62961e+02 1.55747e+01 2.33433e+02 1.06376e+01 
3.3 3.35 3.4 2.22829e+02 9.39342e+00 2.30810e+02 6.27258e+00 1.02988e+02 1.50132e+01 2.28533e+02 6.42119e+00 2.36630e+02 8.94401e+00 1.36282e+02 1.44966e+01 2.07968e+02 1.00559e+01 
3.4 3.45 3.5 2.08314e+02 9.11215e+00 2.18214e+02 5.94211e+00 8.89524e+01 1.59270e+01 2.14275e+02 6.23234e+00 2.22351e+02 8.68289e+00 1.25618e+02 1.40517e+01 1.94724e+02 1.02005e+01 
3.5 3.55 3.6 2.00189e+02 9.77407e+00 2.06494e+02 6.37780e+00 9.12940e+01 1.62196e+01 2.04361e+02 6.58841e+00 2.11280e+02 9.07469e+00 1.21793e+02 1.36096e+01 1.87995e+02 1.03291e+01 
3.6 3.65 3.7 1.73529e+02 9.61519e+00 1.91855e+02 5.62475e+00 5.52414e+01 1.59960e+01 1.84024e+02 6.48320e+00 1.93403e+02 8.19238e+00 8.97121e+01 1.50705e+01 1.62167e+02 1.01573e+01 
3.7 3.75 3.8 1.83398e+02 8.52851e+00 1.89592e+02 5.56455e+00 8.36123e+01 1.38665e+01 1.86682e+02 5.85052e+00 1.95163e+02 8.11000e+00 1.15649e+02 1.30913e+01 1.71860e+02 9.02349e+00 
3.8 3.85 3.9 1.56475e+02 8.21623e+00 1.68264e+02 5.37084e+00 5.10171e+01 1.33325e+01 1.64737e+02 5.64004e+00 1.68832e+02 7.82203e+00 8.39295e+01 1.26008e+01 1.44034e+02 8.68162e+00 
3.9 3.95 4.0 1.32552e+02 8.84833e+00 1.54141e+02 5.28607e+00 2.88989e+01 1.47471e+01 1.45185e+02 5.98053e+00 1.44834e+02 8.38775e+00 5.59118e+01 1.38215e+01 1.23275e+02 9.41684e+00 
4.0 4.05 4.1 1.48221e+02 8.83282e+00 1.54628e+02 5.63952e+00 5.45981e+01 1.44629e+01 1.50220e+02 5.88080e+00 1.58150e+02 8.35724e+00 8.12313e+01 1.21072e+01 1.34365e+02 9.24917e+00 
4.1 4.15 4.2 1.16341e+02 8.34190e+00 1.30788e+02 5.36136e+00 1.85817e+01 1.37806e+01 1.27697e+02 5.67129e+00 1.27214e+02 7.88362e+00 4.82413e+01 1.29291e+01 1.05128e+02 8.88232e+00 
4.2 4.25 4.3 1.24168e+02 8.54909e+00 1.34508e+02 5.04203e+00 4.22327e+01 1.42672e+01 1.29813e+02 5.77308e+00 1.37433e+02 7.35197e+00 7.55447e+01 1.19146e+01 1.14626e+02 9.12057e+00 
4.3 4.35 4.4 1.23588e+02 8.59505e+00 1.26099e+02 5.13984e+00 5.34699e+01 1.41412e+01 1.26089e+02 5.79529e+00 1.29090e+02 7.52873e+00 8.35361e+01 1.34096e+01 1.15547e+02 9.05606e+00 
4.4 4.45 4.5 1.04618e+02 8.16537e+00 1.12140e+02 5.22589e+00 2.75267e+01 1.30012e+01 1.08370e+02 5.75992e+00 1.11115e+02 8.01585e+00 5.07160e+01 1.30940e+01 9.29539e+01 9.13058e+00 
4.5 4.55 4.6 9.35803e+01 8.32180e+00 1.06691e+02 5.40549e+00 1.81601e+01 1.43191e+01 1.02996e+02 5.60305e+00 1.02323e+02 7.82738e+00 4.12710e+01 1.30059e+01 9.14609e+01 8.05218e+00 
4.6 4.65 4.7 9.65216e+01 7.81039e+00 1.01088e+02 4.98394e+00 3.99290e+01 1.30746e+01 9.97139e+01 5.29998e+00 1.03381e+02 7.34136e+00 5.65620e+01 1.21229e+01 9.10047e+01 8.69611e+00 
4.7 4.75 4.8 8.85056e+01 7.53463e+00 9.36727e+01 4.83817e+00 2.88899e+01 1.24391e+01 9.22319e+01 5.13812e+00 9.47415e+01 7.29349e+00 4.95642e+01 1.16230e+01 8.12429e+01 8.05648e+00 
4.8 4.85 4.9 7.09347e+01 6.97610e+00 7.94532e+01 5.02623e+00 9.22960e+00 1.15164e+01 7.79303e+01 4.76603e+00 7.73794e+01 7.50461e+00 2.88271e+01 1.07324e+01 6.40052e+01 7.47611e+00 
4.9 4.95 5.0 7.37558e+01 7.89898e+00 7.79678e+01 4.73582e+00 1.99400e+01 1.33926e+01 7.79843e+01 5.30041e+00 7.78449e+01 7.00108e+00 3.81254e+01 1.24166e+01 6.74265e+01 8.51153e+00 
5.0 5.05 5.1 7.35014e+01 7.39807e+00 7.47624e+01 4.67152e+00 3.43997e+01 1.23213e+01 7.42466e+01 4.98731e+00 7.66559e+01 6.83837e+00 4.47159e+01 1.13835e+01 6.86508e+01 7.95410e+00 
5.1 5.15 5.2 6.17652e+01 7.64189e+00 6.58046e+01 4.83880e+00 1.39399e+01 1.29199e+01 6.50717e+01 5.06599e+00 6.71902e+01 7.13914e+00 3.10004e+01 1.19714e+01 5.57188e+01 8.24013e+00 
