-3.5 -3.45 -3.4 5.56866e+01 3.98166e+00 6.06002e+01 2.57962e+00 1.83450e+01 5.99625e+00 6.05469e+01 2.57159e+00 5.90272e+01 3.77041e+00 2.61813e+01 6.15520e+00 5.30115e+01 3.93339e+00 
-3.4 -3.35 -3.3 6.26097e+01 4.07676e+00 6.86979e+01 2.72164e+00 1.93315e+01 6.66798e+00 6.68488e+01 2.79309e+00 6.73966e+01 3.88255e+00 3.03821e+01 6.27878e+00 5.82281e+01 4.31691e+00 
-3.3 -3.25 -3.2 7.63441e+01 4.08507e+00 7.94102e+01 2.67618e+00 3.53155e+01 6.64197e+00 7.83200e+01 2.80989e+00 8.01189e+01 3.87981e+00 4.51523e+01 6.24894e+00 7.29156e+01 4.33166e+00 
-3.2 -3.15 -3.1 8.37750e+01 4.17323e+00 8.71489e+01 2.75067e+00 3.95324e+01 6.76863e+00 8.54928e+01 2.88108e+00 8.89482e+01 3.97909e+00 5.15666e+01 6.37249e+00 7.91290e+01 4.41955e+00 
-3.1 -3.05 -3.0 9.00303e+01 4.11978e+00 9.49858e+01 2.75781e+00 3.90029e+01 6.54569e+00 9.29616e+01 2.87589e+00 9.59288e+01 3.94502e+00 5.25451e+01 6.20597e+00 8.46512e+01 4.33538e+00 
-3.0 -2.95 -2.9 1.01945e+02 4.54265e+00 1.05754e+02 2.92392e+00 5.16671e+01 7.45756e+00 1.03288e+02 2.99728e+00 1.07806e+02 4.37655e+00 6.53919e+01 6.97553e+00 9.75264e+01 4.54960e+00 
-2.9 -2.85 -2.8 9.96975e+01 4.54145e+00 1.07628e+02 3.02483e+00 3.59471e+01 7.16075e+00 1.05104e+02 3.15127e+00 1.06860e+02 4.35750e+00 5.25516e+01 6.89418e+00 9.29051e+01 4.72136e+00 
-2.8 -2.75 -2.7 1.15835e+02 4.85526e+00 1.21396e+02 3.12775e+00 5.28494e+01 7.71488e+00 1.18811e+02 3.35699e+00 1.23331e+02 4.48579e+00 7.00156e+01 7.40460e+00 1.08918e+02 5.05964e+00 
-2.7 -2.65 -2.6 1.22193e+02 4.81620e+00 1.28853e+02 3.19278e+00 5.69953e+01 7.50540e+00 1.27018e+02 3.28102e+00 1.29934e+02 4.59985e+00 7.19170e+01 7.28275e+00 1.16945e+02 4.94109e+00 
-2.6 -2.55 -2.5 1.23593e+02 4.74308e+00 1.33082e+02 3.17385e+00 4.98892e+01 7.75676e+00 1.30659e+02 3.34539e+00 1.32580e+02 4.56633e+00 6.68502e+01 7.20266e+00 1.16993e+02 5.06790e+00 
-2.5 -2.45 -2.4 1.33148e+02 5.09871e+00 1.42725e+02 3.38646e+00 5.33015e+01 8.19805e+00 1.39569e+02 3.51720e+00 1.42079e+02 4.90315e+00 7.26673e+01 7.80895e+00 1.25190e+02 5.33265e+00 
-2.4 -2.35 -2.3 1.54432e+02 5.41973e+00 1.61171e+02 3.59708e+00 7.48203e+01 8.71273e+00 1.58061e+02 3.73252e+00 1.63569e+02 5.21769e+00 9.46022e+01 8.31726e+00 1.46611e+02 5.66480e+00 
-2.3 -2.25 -2.2 1.47707e+02 5.31401e+00 1.60647e+02 3.35971e+00 5.64977e+01 8.45877e+00 1.55121e+02 3.66305e+00 1.60740e+02 4.80856e+00 8.00849e+01 8.14692e+00 1.38259e+02 5.56716e+00 
-2.2 -2.15 -2.1 1.77103e+02 5.42420e+00 1.82679e+02 3.66467e+00 9.00804e+01 8.60027e+00 1.79827e+02 3.77097e+00 1.87650e+02 5.24011e+00 1.12602e+02 8.23395e+00 1.67969e+02 5.65052e+00 
-2.1 -2.05 -2.0 1.80004e+02 5.57768e+00 1.88669e+02 3.74669e+00 8.65906e+01 8.71261e+00 1.85327e+02 3.85412e+00 1.90817e+02 5.38574e+00 1.08975e+02 8.46862e+00 1.70474e+02 5.80040e+00 
-2.0 -1.95 -1.9 1.85359e+02 5.66606e+00 1.96536e+02 3.84372e+00 8.28833e+01 8.65677e+00 1.92294e+02 3.89030e+00 1.97328e+02 5.50936e+00 1.07595e+02 8.56763e+00 1.75221e+02 5.74178e+00 
