-3.5 -3.45 -3.4 5.76313e+00 6.16410e-02 3.41753e+00 3.67375e-02 1.02036e+01 1.09132e-01 3.79704e+00 4.02363e-02 5.18227e+00 5.59608e-02 9.09237e+00 9.77716e-02 6.46866e+00 6.88172e-02 
-3.4 -3.35 -3.3 6.35660e+00 6.48535e-02 3.76503e+00 3.82932e-02 1.12371e+01 1.14334e-01 4.18648e+00 4.22396e-02 5.70963e+00 5.83085e-02 1.00297e+01 1.02835e-01 7.12301e+00 7.20999e-02 
-3.3 -3.25 -3.2 6.84545e+00 6.65525e-02 4.06013e+00 3.94210e-02 1.21097e+01 1.18293e-01 4.51545e+00 4.37087e-02 6.15598e+00 6.00351e-02 1.07987e+01 1.05553e-01 7.67777e+00 7.45935e-02 
-3.2 -3.15 -3.1 7.36428e+00 7.13805e-02 4.36950e+00 4.21988e-02 1.30158e+01 1.27004e-01 4.85316e+00 4.68793e-02 6.62943e+00 6.44313e-02 1.16246e+01 1.13492e-01 8.26253e+00 8.03577e-02 
-3.1 -3.05 -3.0 7.79343e+00 7.12859e-02 4.62862e+00 4.21335e-02 1.37555e+01 1.26439e-01 5.13966e+00 4.66938e-02 7.01684e+00 6.41437e-02 1.22917e+01 1.12987e-01 8.71765e+00 7.96273e-02 
-3.0 -2.95 -2.9 8.11394e+00 6.93105e-02 4.82692e+00 4.11109e-02 1.42788e+01 1.21233e-01 5.35434e+00 4.55492e-02 7.31570e+00 6.25732e-02 1.27935e+01 1.09842e-01 9.06294e+00 7.71234e-02 
-2.9 -2.85 -2.8 8.77283e+00 7.21928e-02 5.22693e+00 4.30773e-02 1.54431e+01 1.27670e-01 5.78354e+00 4.71453e-02 7.92412e+00 6.56240e-02 1.38388e+01 1.14615e-01 9.79286e+00 8.04873e-02 
-2.8 -2.75 -2.7 9.29765e+00 7.47755e-02 5.53808e+00 4.46498e-02 1.63102e+01 1.30463e-01 6.13540e+00 4.91019e-02 8.39357e+00 6.80135e-02 1.46307e+01 1.16818e-01 1.03466e+01 8.22920e-02 
-2.7 -2.65 -2.6 9.81538e+00 7.74467e-02 5.85644e+00 4.62889e-02 1.72584e+01 1.37472e-01 6.48280e+00 5.11936e-02 8.87587e+00 7.05110e-02 1.54889e+01 1.23480e-01 1.09387e+01 8.62581e-02 
-2.6 -2.55 -2.5 1.02441e+01 7.72394e-02 6.11264e+00 4.59694e-02 1.79995e+01 1.36306e-01 6.75996e+00 5.07479e-02 9.26439e+00 6.99774e-02 1.61523e+01 1.22438e-01 1.14386e+01 8.65226e-02 
-2.5 -2.45 -2.4 1.08666e+01 8.19819e-02 6.48400e+00 4.86993e-02 1.90699e+01 1.45240e-01 7.17063e+00 5.38499e-02 9.82735e+00 7.41548e-02 1.71344e+01 1.29997e-01 1.20855e+01 9.11084e-02 
-2.4 -2.35 -2.3 1.12412e+01 8.28073e-02 6.71882e+00 4.93903e-02 1.96896e+01 1.45545e-01 7.41888e+00 5.43866e-02 1.01819e+01 7.52092e-02 1.77219e+01 1.31319e-01 1.24916e+01 9.17932e-02 
-2.3 -2.25 -2.2 1.18240e+01 8.42559e-02 7.07143e+00 5.02615e-02 2.06954e+01 1.48078e-01 7.80186e+00 5.53302e-02 1.07184e+01 7.65462e-02 1.86452e+01 1.33634e-01 1.31266e+01 9.33773e-02 
