-3.5 -3.45 -3.4 1.60516e+00 3.65423e-01 1.58441e+00 2.69676e-01 8.60909e-01 4.92491e-01 1.57229e+00 2.89045e-01 1.73302e+00 3.43217e-01 1.23650e+00 4.63719e-01 1.50216e+00 3.92755e-01 
-3.4 -3.35 -3.3 2.47159e+00 4.42214e-01 2.44452e+00 3.27339e-01 1.38475e+00 5.65994e-01 2.42647e+00 3.46744e-01 2.64315e+00 4.22204e-01 1.96412e+00 5.41374e-01 2.25391e+00 4.69073e-01 
-3.3 -3.25 -3.2 2.39774e+00 4.49456e-01 2.59869e+00 3.37680e-01 6.10664e-01 5.88918e-01 2.47104e+00 3.53921e-01 2.65862e+00 4.29506e-01 1.41762e+00 5.72947e-01 2.07820e+00 4.69691e-01 
-3.2 -3.15 -3.1 4.66407e+00 6.59236e-01 4.39214e+00 4.74763e-01 2.37780e+00 7.69413e-01 4.42111e+00 5.12651e-01 4.71094e+00 6.19269e-01 3.14055e+00 7.35060e-01 3.87376e+00 6.14872e-01 
-3.1 -3.05 -3.0 4.46275e+00 5.80043e-01 4.89622e+00 4.40838e-01 1.82306e+00 7.85418e-01 4.72444e+00 4.63210e-01 5.31848e+00 5.73421e-01 3.10792e+00 7.50180e-01 3.96975e+00 6.11775e-01 
-3.0 -2.95 -2.9 5.64746e+00 6.14114e-01 5.95327e+00 4.58743e-01 1.84557e+00 8.33742e-01 5.83473e+00 4.84674e-01 6.10006e+00 5.90923e-01 3.61490e+00 7.91282e-01 4.96315e+00 6.51574e-01 
-2.9 -2.85 -2.8 6.20108e+00 6.37830e-01 7.01933e+00 4.74176e-01 9.13919e-01 8.65392e-01 6.83712e+00 5.00568e-01 6.90867e+00 6.08436e-01 3.06909e+00 8.23923e-01 5.41347e+00 6.68060e-01 
-2.8 -2.75 -2.7 8.33268e+00 6.72235e-01 8.94904e+00 4.95001e-01 2.51348e+00 9.22192e-01 8.80176e+00 5.21767e-01 9.16000e+00 6.39645e-01 5.14612e+00 8.75820e-01 7.36538e+00 7.16350e-01 
-2.7 -2.65 -2.6 8.04550e+00 6.65707e-01 9.36943e+00 4.97741e-01 6.18962e-01 8.94108e-01 9.06170e+00 5.23396e-01 9.07434e+00 6.37448e-01 3.55603e+00 8.58560e-01 6.87025e+00 6.98587e-01 
-2.6 -2.55 -2.5 1.01028e+01 7.10861e-01 1.15118e+01 5.32840e-01 1.44851e+00 9.39234e-01 1.12488e+01 5.58693e-01 1.11766e+01 6.83366e-01 4.78078e+00 9.17124e-01 8.66797e+00 7.44867e-01 
-2.5 -2.45 -2.4 1.17894e+01 7.46921e-01 1.32641e+01 5.43738e-01 2.54048e+00 1.05427e+00 1.28967e+01 5.80553e-01 1.29531e+01 7.08653e-01 6.29387e+00 9.85481e-01 1.02853e+01 7.99650e-01 
-2.4 -2.35 -2.3 1.34237e+01 7.48199e-01 1.53326e+01 5.54672e-01 2.37055e+00 1.03530e+00 1.49160e+01 5.83483e-01 1.50652e+01 7.13482e-01 6.97208e+00 9.72720e-01 1.16430e+01 7.92848e-01 
-2.3 -2.25 -2.2 1.56757e+01 7.23309e-01 1.73131e+01 5.50298e-01 3.69402e+00 1.01952e+00 1.69317e+01 5.68029e-01 1.70727e+01 7.01580e-01 8.50574e+00 9.67821e-01 1.37507e+01 7.61136e-01 
-2.2 -2.15 -2.1 1.74919e+01 7.62355e-01 1.92530e+01 5.71631e-01 4.44537e+00 1.02446e+00 1.86884e+01 5.99622e-01 1.92459e+01 7.30062e-01 9.68069e+00 9.76369e-01 1.50776e+01 8.14420e-01 
-2.1 -2.05 -2.0 1.93567e+01 7.62109e-01 2.17549e+01 5.64955e-01 4.56923e+00 1.04597e+00 2.10297e+01 5.95259e-01 2.15786e+01 7.24960e-01 1.03915e+01 9.98014e-01 1.68823e+01 8.02788e-01 
-2.0 -1.95 -1.9 2.18325e+01 7.59976e-01 2.35920e+01 5.58015e-01 7.13170e+00 1.03470e+00 2.31669e+01 5.91850e-01 2.36560e+01 7.16029e-01 1.32771e+01 9.97944e-01 1.94839e+01 7.78639e-01 
-1.9 -1.85 -1.8 2.13081e+01 7.64196e-01 2.40734e+01 5.67173e-01 4.52489e+00 1.05958e+00 2.33756e+01 5.94400e-01 2.36098e+01 7.32558e-01 1.11160e+01 1.00581e+00 1.85866e+01 8.06027e-01 
-1.8 -1.75 -1.7 2.45212e+01 7.64507e-01 2.69713e+01 5.68958e-01 7.42077e+00 1.06978e+00 2.62629e+01 6.00081e-01 2.69138e+01 7.33745e-01 1.44066e+01 1.00507e+00 2.17186e+01 8.11968e-01 
-1.7 -1.65 -1.6 2.59597e+01 7.65975e-01 2.85163e+01 5.68771e-01 7.76745e+00 1.06750e+00 2.78145e+01 5.95175e-01 2.84104e+01 7.34906e-01 1.51857e+01 1.00694e+00 2.30410e+01 8.01127e-01 
-1.6 -1.55 -1.5 2.77995e+01 7.54010e-01 3.05657e+01 5.63965e-01 8.60900e+00 1.03282e+00 2.97986e+01 5.88704e-01 3.04239e+01 7.37336e-01 1.62625e+01 9.86827e-01 2.46836e+01 7.90956e-01 
-1.5 -1.45 -1.4 3.03192e+01 7.52963e-01 3.30337e+01 5.57458e-01 1.09360e+01 1.02463e+00 3.22355e+01 5.92294e-01 3.30394e+01 7.38617e-01 1.84744e+01 9.84500e-01 2.73587e+01 7.86957e-01 
-1.4 -1.35 -1.3 3.12589e+01 7.86576e-01 3.42452e+01 5.81980e-01 1.03140e+01 1.09832e+00 3.33878e+01 6.08839e-01 3.41984e+01 7.54746e-01 1.87144e+01 1.04270e+00 2.79154e+01 8.27858e-01 
-1.3 -1.25 -1.2 3.22439e+01 7.44157e-01 3.52798e+01 5.54951e-01 1.15637e+01 1.06085e+00 3.42450e+01 5.81514e-01 3.54732e+01 7.32021e-01 1.98798e+01 9.58854e-01 2.88900e+01 7.78350e-01 
-1.2 -1.15 -1.1 3.32294e+01 7.73416e-01 3.65214e+01 5.76296e-01 1.06854e+01 1.07243e+00 3.56002e+01 6.00890e-01 3.63530e+01 7.45078e-01 1.95175e+01 1.02028e+00 2.96199e+01 8.12938e-01 
-1.1 -1.05 -1.0 3.54397e+01 7.57895e-01 3.85353e+01 5.75135e-01 1.23219e+01 1.10180e+00 3.75924e+01 5.92929e-01 3.84376e+01 7.61234e-01 2.17130e+01 9.88274e-01 3.15408e+01 8.28762e-01 
-1.0 -0.95 -0.9 3.53133e+01 7.69152e-01 3.87920e+01 5.69713e-01 1.18972e+01 1.04379e+00 3.78464e+01 5.95965e-01 3.85839e+01 7.37388e-01 2.11320e+01 9.98657e-01 3.15399e+01 8.06620e-01 
-0.9 -0.85 -0.8 3.70959e+01 7.66137e-01 4.03701e+01 5.74387e-01 1.35906e+01 1.03184e+00 3.94326e+01 5.95439e-01 4.03912e+01 7.43692e-01 2.25619e+01 1.02116e+00 3.35467e+01 7.88851e-01 
-0.8 -0.75 -0.7 3.95143e+01 7.87407e-01 4.25035e+01 5.83566e-01 1.55190e+01 1.09971e+00 4.16033e+01 6.08113e-01 4.28239e+01 7.58541e-01 2.50132e+01 1.04955e+00 3.57253e+01 8.25254e-01 
-0.7 -0.65 -0.6 3.97281e+01 7.71599e-01 4.29690e+01 5.77179e-01 1.51554e+01 1.07897e+00 4.18843e+01 6.03344e-01 4.31567e+01 7.55570e-01 2.46966e+01 1.03890e+00 3.56015e+01 8.13158e-01 
-0.6 -0.55 -0.5 4.19130e+01 7.81173e-01 4.47573e+01 5.81260e-01 1.73614e+01 1.06475e+00 4.37913e+01 5.99847e-01 4.53157e+01 7.53503e-01 2.72246e+01 1.03721e+00 3.79636e+01 8.06838e-01 
-0.5 -0.45 -0.4 4.05339e+01 7.81015e-01 4.40845e+01 5.81252e-01 1.45889e+01 1.08257e+00 4.30427e+01 6.04540e-01 4.41353e+01 7.54025e-01 2.45849e+01 1.04755e+00 3.62797e+01 8.22439e-01 
-0.4 -0.35 -0.3 4.13809e+01 7.66660e-01 4.46823e+01 5.73481e-01 1.59082e+01 1.05517e+00 4.36831e+01 5.96176e-01 4.49225e+01 7.40796e-01 2.59328e+01 1.01128e+00 3.73406e+01 8.00910e-01 
-0.3 -0.25 -0.2 4.32666e+01 7.70875e-01 4.63092e+01 5.84836e-01 1.88348e+01 1.10728e+00 4.56073e+01 6.15335e-01 4.69780e+01 7.57515e-01 2.88349e+01 1.06066e+00 3.96784e+01 8.31065e-01 
-0.2 -0.15 -0.1 4.18355e+01 7.79294e-01 4.53035e+01 5.80059e-01 1.57947e+01 1.07431e+00 4.42081e+01 6.04636e-01 4.54587e+01 7.52719e-01 2.59592e+01 1.03652e+00 3.76706e+01 8.14113e-01 
-0.1 -0.05 0.0 4.33928e+01 7.81803e-01 4.64851e+01 5.81988e-01 1.79099e+01 1.07504e+00 4.55099e+01 6.05758e-01 4.70524e+01 7.54652e-01 2.78495e+01 1.03536e+00 3.94389e+01 8.12940e-01 
0.0 0.05 0.1 4.36653e+01 7.84799e-01 4.65187e+01 5.83762e-01 1.85913e+01 1.08993e+00 4.56090e+01 6.07115e-01 4.71243e+01 7.57701e-01 2.84624e+01 9.97375e-01 3.97352e+01 8.20308e-01 
