0.0 0.05 0.1 2.92434e+01 1.09791e+00 3.46398e+01 8.31997e-01 3.45214e+00 1.49999e+00 3.32071e+01 8.60744e-01 3.30525e+01 1.06689e+00 1.26197e+01 1.44242e+00 2.53698e+01 1.14196e+00 
0.1 0.15 0.2 3.29106e+01 1.24220e+00 3.74106e+01 9.06872e-01 8.09350e+00 1.63537e+00 3.62433e+01 9.47073e-01 3.63967e+01 1.19133e+00 1.68234e+01 1.69448e+00 2.93103e+01 1.22513e+00 
0.2 0.25 0.3 3.18160e+01 1.30625e+00 3.69529e+01 9.49784e-01 5.92370e+00 1.67842e+00 3.56910e+01 9.93139e-01 3.59153e+01 1.28525e+00 1.54670e+01 1.86077e+00 2.82253e+01 1.26229e+00 
0.3 0.35 0.4 3.56379e+01 1.32944e+00 3.98090e+01 9.60570e-01 1.02393e+01 1.94630e+00 3.86277e+01 1.00445e+00 3.92057e+01 1.27224e+00 1.97006e+01 1.83633e+00 3.16603e+01 1.40342e+00 
0.4 0.45 0.5 3.54606e+01 1.36342e+00 4.04700e+01 9.94622e-01 7.72007e+00 1.96640e+00 3.91458e+01 1.03809e+00 3.93201e+01 1.30867e+00 1.78439e+01 1.86327e+00 3.11499e+01 1.43472e+00 
0.5 0.55 0.6 3.61289e+01 1.38218e+00 4.18538e+01 1.01154e+00 6.10826e+00 1.98777e+00 4.04594e+01 1.05526e+00 4.01983e+01 1.32709e+00 1.67734e+01 1.88300e+00 3.15933e+01 1.45423e+00 
0.6 0.65 0.7 4.00146e+01 1.42435e+00 4.64315e+01 1.08669e+00 7.66961e+00 2.00327e+00 4.47037e+01 1.10526e+00 4.49347e+01 1.42090e+00 2.00478e+01 2.20871e+00 3.52343e+01 1.49569e+00 
0.7 0.75 0.8 4.58310e+01 1.69018e+00 5.33050e+01 1.22250e+00 7.04876e+00 2.47324e+00 5.15118e+01 1.27890e+00 5.10657e+01 1.61685e+00 2.07475e+01 2.33115e+00 4.00170e+01 1.78568e+00 
0.8 0.85 0.9 5.73353e+01 1.85547e+00 6.51202e+01 1.31930e+00 1.35501e+01 2.46893e+00 6.30064e+01 1.40035e+00 6.35213e+01 1.74110e+00 2.96130e+01 2.50005e+00 5.02866e+01 1.75864e+00 
0.9 0.95 1.0 5.33506e+01 1.67777e+00 6.02434e+01 1.28904e+00 1.43343e+01 2.64976e+00 5.82773e+01 1.28325e+00 5.88916e+01 1.61299e+00 2.82086e+01 2.28091e+00 4.77080e+01 1.69827e+00 
1.0 1.05 1.1 5.11645e+01 1.66963e+00 5.65860e+01 1.22565e+00 1.70988e+01 2.46009e+00 5.48963e+01 1.28919e+00 5.66800e+01 1.63183e+00 3.15142e+01 2.36514e+00 4.62965e+01 1.78937e+00 
1.1 1.15 1.2 4.68071e+01 1.64395e+00 5.17780e+01 1.20913e+00 1.37328e+01 2.53084e+00 5.03776e+01 1.24267e+00 5.12461e+01 1.61083e+00 2.64850e+01 2.26816e+00 4.18769e+01 1.74105e+00 
1.2 1.25 1.3 4.05788e+01 1.62820e+00 4.54461e+01 1.17408e+00 9.55202e+00 2.40376e+00 4.44615e+01 1.24131e+00 4.40803e+01 1.57685e+00 2.03329e+01 2.10147e+00 3.64457e+01 1.74089e+00 
1.3 1.35 1.4 3.72952e+01 1.56647e+00 4.20202e+01 1.12066e+00 6.93505e+00 2.04137e+00 3.97537e+01 1.09758e+00 4.12239e+01 1.49798e+00 2.00334e+01 2.19382e+00 3.14238e+01 1.50580e+00 
1.4 1.45 1.5 3.70143e+01 1.54155e+00 4.05703e+01 1.09615e+00 1.16642e+01 2.28415e+00 3.91454e+01 1.14498e+00 4.05087e+01 1.46972e+00 2.13691e+01 2.15274e+00 3.29651e+01 1.66540e+00 
1.5 1.55 1.6 2.87940e+01 1.42055e+00 3.31218e+01 1.01005e+00 4.25355e+00 2.21119e+00 3.20207e+01 1.06038e+00 3.20063e+01 1.35404e+00 1.36576e+01 1.98971e+00 2.46099e+01 1.55812e+00 
1.6 1.65 1.7 2.39202e+01 1.28403e+00 2.82469e+01 1.01678e+00 1.50203e+00 1.95431e+00 2.73609e+01 9.77307e-01 2.66187e+01 1.37516e+00 9.44183e+00 1.75192e+00 2.06020e+01 1.35148e+00 
1.7 1.75 1.8 1.97767e+01 1.28349e+00 2.43613e+01 9.55348e-01 -8.52615e-01 1.89354e+00 2.32507e+01 9.62050e-01 2.25515e+01 1.22626e+00 6.23974e+00 1.78646e+00 1.66866e+01 1.35599e+00 
1.8 1.85 1.9 2.21288e+01 1.39177e+00 2.42268e+01 9.62580e-01 7.07309e+00 2.08388e+00 2.36376e+01 1.03403e+00 2.41996e+01 1.32026e+00 1.15517e+01 1.88380e+00 1.99005e+01 1.45742e+00 
1.9 1.95 2.0 1.52355e+01 1.22874e+00 1.84051e+01 8.49646e-01 8.04529e-01 1.85498e+00 1.75243e+01 9.07586e-01 1.71581e+01 1.11973e+00 5.69226e+00 1.74180e+00 1.31781e+01 1.30449e+00 
2.0 2.05 2.1 1.30643e+01 1.10751e+00 1.50525e+01 7.81227e-01 2.66985e+00 1.62445e+00 1.45422e+01 8.16328e-01 1.45244e+01 1.06195e+00 6.10045e+00 1.57418e+00 1.14682e+01 1.17712e+00 
2.1 2.15 2.2 9.39197e+00 1.03777e+00 1.13869e+01 7.17736e-01 6.82272e-01 1.61903e+00 1.09471e+01 7.62513e-01 1.11585e+01 9.73260e-01 3.10466e+00 1.47865e+00 8.65242e+00 1.11149e+00 
2.2 2.25 2.3 8.00683e+00 9.41695e-01 9.15076e+00 6.59216e-01 1.43829e+00 1.42707e+00 8.78966e+00 6.90593e-01 8.96203e+00 8.83566e-01 3.63542e+00 1.33797e+00 6.88394e+00 9.96793e-01 
2.3 2.35 2.4 5.35336e+00 7.74127e-01 6.07137e+00 5.43585e-01 9.22166e-01 1.13003e+00 5.95095e+00 5.45783e-01 5.82681e+00 7.40685e-01 2.33635e+00 1.08788e+00 4.69986e+00 7.97839e-01 
2.4 2.45 2.5 4.19201e+00 6.47567e-01 4.42885e+00 4.71085e-01 1.88391e+00 9.45965e-01 4.34835e+00 4.88346e-01 4.53778e+00 6.24631e-01 2.88083e+00 9.02855e-01 3.91920e+00 6.77377e-01 
2.5 2.55 2.6 1.58636e+00 3.86997e-01 2.08254e+00 3.16215e-01 -2.32929e-01 6.03369e-01 1.94641e+00 3.00705e-01 1.89396e+00 4.23503e-01 2.92319e-01 5.08897e-01 1.34006e+00 4.59438e-01 
2.6 2.65 2.7 1.38351e+00 3.44762e-01 1.49103e+00 2.54746e-01 5.39586e-01 4.75158e-01 1.46096e+00 2.66939e-01 1.48846e+00 3.30714e-01 8.10864e-01 4.56531e-01 1.22890e+00 3.57963e-01 
2.7 2.75 2.8 4.38525e-01 1.95117e-01 5.54710e-01 1.45896e-01 1.99846e-01 2.68670e-01 4.94260e-01 1.51344e-01 5.46290e-01 1.88860e-01 2.74892e-01 2.58268e-01 4.76382e-01 2.04301e-01 
