-3.5 -3.45 -3.4 3.77563e-01 8.81381e-02 3.20362e-01 6.27522e-02 3.26137e-01 1.23068e-01 3.37797e-01 6.82180e-02 3.66547e-01 8.14702e-02 3.39053e-01 1.13193e-01 3.55770e-01 9.31710e-02 
-3.4 -3.35 -3.3 5.21260e-01 1.00488e-01 4.45354e-01 7.00767e-02 5.62538e-01 1.50107e-01 4.54111e-01 7.54096e-02 5.16452e-01 9.36754e-02 5.51001e-01 1.38381e-01 5.49359e-01 1.09913e-01 
-3.3 -3.25 -3.2 7.39589e-01 1.32095e-01 6.37124e-01 9.06393e-02 7.71783e-01 1.98792e-01 6.46254e-01 9.85193e-02 7.50287e-01 1.21520e-01 7.77232e-01 1.83227e-01 7.44483e-01 1.45216e-01 
-3.2 -3.15 -3.1 1.12689e+00 1.45328e-01 9.05368e-01 1.03172e-01 1.27573e+00 2.16608e-01 9.38119e-01 1.09502e-01 1.10547e+00 1.37960e-01 1.29668e+00 2.00015e-01 1.14914e+00 1.56805e-01 
-3.1 -3.05 -3.0 1.23626e+00 1.73669e-01 1.03331e+00 1.22433e-01 1.24618e+00 2.56956e-01 1.06580e+00 1.31035e-01 1.21883e+00 1.63272e-01 1.32247e+00 2.38367e-01 1.23754e+00 1.87240e-01 
-3.0 -2.95 -2.9 1.83808e+00 2.04796e-01 1.56613e+00 1.50465e-01 2.17363e+00 2.99357e-01 1.56181e+00 1.58523e-01 1.89710e+00 1.96068e-01 2.18664e+00 2.81124e-01 1.98124e+00 2.23608e-01 
-2.9 -2.85 -2.8 2.55230e+00 2.32593e-01 2.10150e+00 1.67430e-01 2.87339e+00 3.18430e-01 2.14798e+00 1.77154e-01 2.54929e+00 2.20264e-01 2.92073e+00 2.99451e-01 2.62116e+00 2.37580e-01 
-2.8 -2.75 -2.7 2.45507e+00 2.33199e-01 2.02067e+00 1.66826e-01 2.56950e+00 3.47717e-01 2.09755e+00 1.75261e-01 2.40535e+00 2.22628e-01 2.70256e+00 3.22350e-01 2.44717e+00 2.50322e-01 
-2.7 -2.65 -2.6 3.58335e+00 2.85405e-01 2.85492e+00 2.04383e-01 3.98277e+00 4.14238e-01 3.00260e+00 2.16195e-01 3.44661e+00 2.70521e-01 3.97572e+00 3.91124e-01 3.61135e+00 3.02100e-01 
-2.6 -2.55 -2.5 3.79908e+00 3.08430e-01 3.04725e+00 2.10970e-01 4.09560e+00 4.69074e-01 3.16039e+00 2.27873e-01 3.64553e+00 2.84152e-01 4.26688e+00 4.34363e-01 3.80244e+00 3.32241e-01 
-2.5 -2.45 -2.4 4.46741e+00 3.18516e-01 3.62683e+00 2.23491e-01 5.08891e+00 4.73851e-01 3.76317e+00 2.37632e-01 4.37054e+00 2.99916e-01 5.05290e+00 4.44831e-01 4.61795e+00 3.39291e-01 
-2.4 -2.35 -2.3 4.59888e+00 3.08944e-01 3.82169e+00 2.27874e-01 4.95971e+00 4.93921e-01 3.96581e+00 2.34548e-01 4.50023e+00 3.02928e-01 4.97362e+00 4.20777e-01 4.73414e+00 3.53066e-01 
-2.3 -2.25 -2.2 5.68937e+00 3.62053e-01 4.68622e+00 2.54116e-01 6.19136e+00 5.44462e-01 4.83382e+00 2.69235e-01 5.59801e+00 3.40743e-01 6.29231e+00 5.04719e-01 5.76164e+00 3.87482e-01 
-2.2 -2.15 -2.1 6.70323e+00 3.80401e-01 5.51903e+00 2.71009e-01 7.32289e+00 5.64810e-01 5.70140e+00 2.86727e-01 6.58085e+00 3.59639e-01 7.44227e+00 5.24701e-01 6.81163e+00 4.07775e-01 
-2.1 -2.05 -2.0 7.08928e+00 3.72649e-01 5.94078e+00 2.72303e-01 7.59836e+00 5.79642e-01 6.09681e+00 2.86415e-01 7.02443e+00 3.55026e-01 7.78549e+00 5.41509e-01 7.21678e+00 4.20954e-01 
-2.0 -1.95 -1.9 7.61707e+00 4.01124e-01 6.19929e+00 2.82464e-01 8.37924e+00 5.99446e-01 6.44761e+00 2.98207e-01 7.41091e+00 3.79804e-01 8.32344e+00 5.59882e-01 7.71477e+00 4.26498e-01 
-1.9 -1.85 -1.8 8.34141e+00 4.13145e-01 7.01969e+00 2.93643e-01 8.65552e+00 6.02740e-01 7.16779e+00 3.11316e-01 8.31479e+00 3.88573e-01 9.08943e+00 5.69873e-01 8.36726e+00 4.36571e-01 
-1.8 -1.75 -1.7 9.46984e+00 4.45891e-01 7.98797e+00 3.13692e-01 1.02131e+01 6.50129e-01 8.08769e+00 3.34996e-01 9.53482e+00 4.14921e-01 1.04365e+01 6.17780e-01 9.57155e+00 4.68546e-01 
-1.7 -1.65 -1.6 1.01001e+01 4.48370e-01 8.47660e+00 3.23374e-01 1.06855e+01 6.64921e-01 8.66119e+00 3.38610e-01 9.97483e+00 4.09601e-01 1.10519e+01 6.16815e-01 1.01331e+01 4.79890e-01 
-1.6 -1.55 -1.5 1.05868e+01 4.55434e-01 9.00667e+00 3.34546e-01 1.11706e+01 6.62747e-01 9.17874e+00 3.49609e-01 1.06578e+01 4.45341e-01 1.15871e+01 6.37682e-01 1.06669e+01 4.81238e-01 
-1.5 -1.45 -1.4 1.13901e+01 4.65372e-01 9.44716e+00 3.32609e-01 1.23636e+01 6.83682e-01 9.68754e+00 3.48484e-01 1.12666e+01 4.44165e-01 1.25326e+01 6.44198e-01 1.15856e+01 4.92973e-01 
-1.4 -1.35 -1.3 1.24273e+01 4.84686e-01 1.04362e+01 3.50211e-01 1.32083e+01 7.04767e-01 1.06824e+01 3.63883e-01 1.23492e+01 4.64055e-01 1.35245e+01 6.67066e-01 1.25363e+01 5.05935e-01 
-1.3 -1.25 -1.2 1.21374e+01 4.53946e-01 1.01619e+01 3.31560e-01 1.28866e+01 6.49465e-01 1.03656e+01 3.62530e-01 1.20105e+01 4.35660e-01 1.32443e+01 6.17073e-01 1.22151e+01 4.76881e-01 
-1.2 -1.15 -1.1 1.26423e+01 4.93004e-01 1.07522e+01 3.53414e-01 1.31411e+01 7.27639e-01 1.09769e+01 3.70262e-01 1.26394e+01 4.72208e-01 1.35749e+01 6.86981e-01 1.27041e+01 5.20483e-01 
-1.1 -1.05 -1.0 1.43306e+01 5.19074e-01 1.19266e+01 3.66486e-01 1.58383e+01 7.63624e-01 1.21901e+01 3.86962e-01 1.42327e+01 4.90464e-01 1.59210e+01 7.26728e-01 1.46131e+01 5.44664e-01 
-1.0 -0.95 -0.9 1.45883e+01 4.83055e-01 1.22049e+01 3.53048e-01 1.58820e+01 7.57142e-01 1.25200e+01 3.73776e-01 1.44822e+01 4.63612e-01 1.62198e+01 7.15904e-01 1.48453e+01 5.43454e-01 
-0.9 -0.85 -0.8 1.48695e+01 5.22818e-01 1.24567e+01 3.74472e-01 1.58715e+01 7.67749e-01 1.27497e+01 3.92013e-01 1.47420e+01 4.99172e-01 1.61774e+01 7.23700e-01 1.49684e+01 5.50125e-01 
-0.8 -0.75 -0.7 1.59194e+01 5.19753e-01 1.34382e+01 3.73343e-01 1.74593e+01 7.63023e-01 1.35122e+01 3.89325e-01 1.60434e+01 4.97111e-01 1.82117e+01 7.22134e-01 1.60909e+01 5.46911e-01 
-0.7 -0.65 -0.6 1.55964e+01 5.22004e-01 1.30754e+01 3.74791e-01 1.67236e+01 7.64714e-01 1.33613e+01 3.91325e-01 1.54943e+01 5.00272e-01 1.70974e+01 7.25522e-01 1.57317e+01 5.48811e-01 
-0.6 -0.55 -0.5 1.58384e+01 5.28355e-01 1.32948e+01 3.80812e-01 1.69474e+01 7.70801e-01 1.35669e+01 3.97345e-01 1.57584e+01 5.06718e-01 1.73698e+01 7.32016e-01 1.59431e+01 5.54956e-01 
-0.5 -0.45 -0.4 1.66922e+01 5.27788e-01 1.39467e+01 3.80758e-01 1.80485e+01 7.68672e-01 1.42542e+01 3.97244e-01 1.65294e+01 4.97039e-01 1.83376e+01 7.11207e-01 1.68484e+01 5.54143e-01 
-0.4 -0.35 -0.3 1.66441e+01 5.40365e-01 1.39844e+01 3.90268e-01 1.77837e+01 7.86167e-01 1.42591e+01 4.06088e-01 1.65777e+01 5.19868e-01 1.82506e+01 7.49229e-01 1.67405e+01 5.65749e-01 
-0.3 -0.25 -0.2 1.63827e+01 5.41841e-01 1.37832e+01 3.84701e-01 1.75079e+01 7.98193e-01 1.40349e+01 4.04268e-01 1.63441e+01 5.14675e-01 1.80141e+01 7.47838e-01 1.64787e+01 5.68895e-01 
-0.2 -0.15 -0.1 1.74493e+01 5.39652e-01 1.45794e+01 3.89849e-01 1.88780e+01 7.84129e-01 1.48908e+01 4.06279e-01 1.73360e+01 5.18334e-01 1.92731e+01 7.46031e-01 1.76001e+01 5.65972e-01 
-0.1 -0.05 0.0 1.70815e+01 5.31144e-01 1.42485e+01 3.76979e-01 1.83997e+01 7.74456e-01 1.45840e+01 3.93352e-01 1.69384e+01 5.09206e-01 1.87829e+01 7.35869e-01 1.72405e+01 5.57874e-01 
0.0 0.05 0.1 1.67513e+01 5.06898e-01 1.40814e+01 3.71423e-01 1.78878e+01 7.22351e-01 1.43701e+01 3.86416e-01 1.66651e+01 4.88117e-01 1.83214e+01 6.89292e-01 1.68693e+01 5.30424e-01 
0.1 0.15 0.2 1.68470e+01 5.34108e-01 1.41907e+01 3.86995e-01 1.79281e+01 7.74221e-01 1.44774e+01 4.02847e-01 1.67661e+01 5.13643e-01 1.83632e+01 7.37180e-01 1.69660e+01 5.59670e-01 
0.2 0.25 0.3 1.67430e+01 5.15605e-01 1.40556e+01 3.75284e-01 1.79062e+01 7.40974e-01 1.43535e+01 3.90567e-01 1.66479e+01 4.96276e-01 1.83396e+01 7.06971e-01 1.68682e+01 5.39569e-01 
0.3 0.35 0.4 1.66682e+01 5.08049e-01 1.37964e+01 3.70679e-01 1.81156e+01 7.35745e-01 1.42133e+01 3.83597e-01 1.63812e+01 4.92980e-01 1.84395e+01 6.99400e-01 1.68501e+01 5.33481e-01 
0.4 0.45 0.5 1.75961e+01 5.28284e-01 1.46367e+01 3.84889e-01 1.92093e+01 7.58669e-01 1.49521e+01 4.00094e-01 1.74771e+01 5.09033e-01 1.95963e+01 7.24139e-01 1.77535e+01 5.52478e-01 
0.5 0.55 0.6 1.73660e+01 5.30188e-01 1.44004e+01 3.83980e-01 1.90983e+01 7.67844e-01 1.47494e+01 4.00395e-01 1.71868e+01 5.09040e-01 1.93536e+01 7.30256e-01 1.75957e+01 5.56410e-01 
0.6 0.65 0.7 1.51384e+01 5.27960e-01 1.29761e+01 3.66032e-01 1.60213e+01 7.64627e-01 1.32513e+01 3.82267e-01 1.50745e+01 5.04894e-01 1.63609e+01 7.37723e-01 1.52933e+01 5.48236e-01 
0.7 0.75 0.8 1.53496e+01 5.08684e-01 1.28740e+01 3.66823e-01 1.60005e+01 7.17863e-01 1.31381e+01 3.82461e-01 1.52758e+01 4.88396e-01 1.68592e+01 7.04478e-01 1.53110e+01 5.38481e-01 
0.8 0.85 0.9 1.53210e+01 5.12959e-01 1.28364e+01 3.69808e-01 1.64433e+01 7.47705e-01 1.31324e+01 3.86277e-01 1.52011e+01 4.91565e-01 1.67804e+01 7.09457e-01 1.54770e+01 5.39377e-01 
0.9 0.95 1.0 1.46784e+01 5.16074e-01 1.22920e+01 3.70313e-01 1.57609e+01 7.56735e-01 1.25557e+01 3.86508e-01 1.45883e+01 4.94687e-01 1.61408e+01 7.17878e-01 1.47853e+01 5.42454e-01 
1.0 1.05 1.1 1.42660e+01 4.77673e-01 1.20029e+01 3.51357e-01 1.51555e+01 6.76156e-01 1.22524e+01 3.65653e-01 1.41977e+01 4.59561e-01 1.55637e+01 6.45072e-01 1.43554e+01 5.00174e-01 
1.1 1.15 1.2 1.31985e+01 4.82266e-01 1.09872e+01 3.45149e-01 1.43456e+01 6.97002e-01 1.12307e+01 3.60990e-01 1.31119e+01 4.61277e-01 1.46621e+01 6.71829e-01 1.33223e+01 5.01036e-01 
1.2 1.25 1.3 1.14820e+01 4.53328e-01 9.58220e+00 3.23298e-01 1.23393e+01 6.66333e-01 9.81934e+00 3.39426e-01 1.13767e+01 4.31982e-01 1.26304e+01 6.30388e-01 1.15879e+01 4.78322e-01 
1.3 1.35 1.4 1.16910e+01 4.53553e-01 9.77063e+00 3.27435e-01 1.24684e+01 6.84917e-01 1.00001e+01 3.42910e-01 1.15998e+01 4.33501e-01 1.28534e+01 6.23403e-01 1.17234e+01 4.89841e-01 
1.4 1.45 1.5 1.22646e+01 4.53194e-01 1.01855e+01 3.29563e-01 1.34312e+01 6.41397e-01 1.04187e+01 3.44055e-01 1.21713e+01 4.34665e-01 1.37233e+01 6.08772e-01 1.24217e+01 4.77241e-01 
1.5 1.55 1.6 1.05364e+01 4.68897e-01 8.82903e+00 3.34916e-01 1.21078e+01 6.52179e-01 9.35673e+00 3.42086e-01 1.04455e+01 4.45203e-01 1.15002e+01 6.48453e-01 1.11809e+01 4.77211e-01 
1.6 1.65 1.7 9.17250e+00 4.32020e-01 7.74943e+00 3.08770e-01 9.45014e+00 6.30007e-01 7.92422e+00 3.24376e-01 9.12454e+00 4.11318e-01 9.89274e+00 6.00221e-01 9.14396e+00 4.52967e-01 
1.7 1.75 1.8 9.70719e+00 4.36870e-01 8.05498e+00 3.16342e-01 1.05036e+01 6.36472e-01 8.26271e+00 3.30643e-01 9.61166e+00 4.18514e-01 1.07708e+01 6.00269e-01 9.79190e+00 4.61333e-01 
1.8 1.85 1.9 8.58392e+00 4.23051e-01 7.07792e+00 3.02333e-01 9.46356e+00 6.25141e-01 7.28923e+00 3.18290e-01 8.45435e+00 4.01854e-01 9.55182e+00 5.84828e-01 8.74376e+00 4.50306e-01 
1.9 1.95 2.0 7.46182e+00 3.94348e-01 6.19915e+00 2.79786e-01 8.10803e+00 5.84306e-01 6.37483e+00 2.96525e-01 7.37210e+00 3.71531e-01 8.25100e+00 5.41332e-01 7.66802e+00 4.22159e-01 
2.0 2.05 2.1 7.23306e+00 3.78097e-01 5.99837e+00 2.72397e-01 7.93120e+00 5.65043e-01 6.20860e+00 2.90393e-01 7.15254e+00 3.59913e-01 7.99800e+00 5.16690e-01 7.39291e+00 4.09473e-01 
2.1 2.15 2.2 6.33667e+00 3.81096e-01 5.27060e+00 2.71378e-01 6.71870e+00 5.40987e-01 5.41835e+00 2.87298e-01 6.26790e+00 3.59829e-01 6.96835e+00 5.25197e-01 6.35916e+00 3.95111e-01 
2.2 2.25 2.3 5.55520e+00 3.41243e-01 4.67146e+00 2.48602e-01 5.80379e+00 4.92842e-01 4.78259e+00 2.60167e-01 5.52991e+00 3.26640e-01 6.02918e+00 4.64347e-01 5.58146e+00 3.60682e-01 
2.3 2.35 2.4 4.78898e+00 3.33948e-01 4.03355e+00 2.42723e-01 4.85245e+00 4.59195e-01 4.14622e+00 2.56146e-01 4.74210e+00 3.16992e-01 5.13603e+00 4.51263e-01 4.75477e+00 3.44066e-01 
2.4 2.45 2.5 4.72389e+00 3.29034e-01 3.88021e+00 2.37215e-01 5.20917e+00 4.78183e-01 4.00538e+00 2.49327e-01 4.66210e+00 3.12439e-01 5.30006e+00 4.48576e-01 4.80887e+00 3.51182e-01 
2.5 2.55 2.6 3.50534e+00 2.80128e-01 2.94478e+00 2.02760e-01 3.66690e+00 4.05398e-01 2.98263e+00 2.13790e-01 3.47975e+00 2.66894e-01 3.78578e+00 3.80161e-01 3.53861e+00 2.97862e-01 
2.6 2.65 2.7 3.42344e+00 2.60881e-01 2.75215e+00 1.86454e-01 3.92026e+00 3.82413e-01 2.84946e+00 1.96833e-01 3.35655e+00 2.47600e-01 3.89204e+00 3.56456e-01 3.49839e+00 2.77998e-01 
2.7 2.75 2.8 2.41958e+00 2.41356e-01 2.05464e+00 1.68012e-01 2.70582e+00 3.48545e-01 2.07895e+00 1.82745e-01 2.45143e+00 2.20295e-01 2.75381e+00 3.24918e-01 2.54551e+00 2.55279e-01 
2.8 2.85 2.9 2.47231e+00 2.26907e-01 2.01639e+00 1.65160e-01 2.69547e+00 3.26102e-01 2.07974e+00 1.73213e-01 2.44495e+00 2.16964e-01 2.79994e+00 3.05787e-01 2.48622e+00 2.41692e-01 
2.9 2.95 3.0 1.41228e+00 1.84207e-01 1.19533e+00 1.28282e-01 1.41598e+00 2.64145e-01 1.21954e+00 1.37217e-01 1.41838e+00 1.72428e-01 1.52105e+00 2.56745e-01 1.39879e+00 1.91545e-01 
3.0 3.05 3.1 1.28354e+00 1.77493e-01 1.10104e+00 1.30806e-01 1.26569e+00 2.49033e-01 1.11431e+00 1.36077e-01 1.30194e+00 1.71692e-01 1.36710e+00 2.37619e-01 1.26546e+00 1.86089e-01 
3.1 3.15 3.2 1.07622e+00 1.52034e-01 9.49543e-01 1.13241e-01 1.09161e+00 2.11452e-01 9.75678e-01 1.18206e-01 1.13367e+00 1.47754e-01 1.16252e+00 2.02162e-01 1.03323e+00 1.58848e-01 
3.2 3.25 3.3 6.96324e-01 1.28144e-01 5.94811e-01 9.02015e-02 7.07241e-01 1.88431e-01 6.07497e-01 9.63889e-02 7.01221e-01 1.20286e-01 7.33106e-01 1.75623e-01 7.10003e-01 1.37617e-01 
3.3 3.35 3.4 4.56534e-01 9.56202e-02 4.02114e-01 6.92627e-02 3.78343e-01 1.36051e-01 4.08470e-01 7.34551e-02 4.63603e-01 9.06187e-02 4.55605e-01 1.27505e-01 4.28605e-01 1.02162e-01 
3.4 3.45 3.5 5.79060e-01 9.41507e-02 4.46510e-01 6.84100e-02 6.81669e-01 1.33933e-01 4.74273e-01 7.19996e-02 5.57603e-01 9.01122e-02 6.74209e-01 1.26865e-01 5.75651e-01 1.00191e-01 
