0.0 0.05 0.1 1.40801e+01 3.15059e-01 1.21030e+01 2.29144e-01 1.40829e+01 4.57186e-01 1.25941e+01 2.45957e-01 1.39140e+01 2.92373e-01 1.46727e+01 4.18676e-01 1.42919e+01 3.41474e-01 
0.1 0.15 0.2 1.61261e+01 3.54456e-01 1.34512e+01 2.36839e-01 1.66505e+01 4.83138e-01 1.41739e+01 2.71823e-01 1.57486e+01 3.29145e-01 1.70725e+01 4.42159e-01 1.62924e+01 3.59873e-01 
0.2 0.25 0.3 1.76014e+01 3.87505e-01 1.49478e+01 2.74793e-01 1.78623e+01 5.69881e-01 1.55929e+01 2.96316e-01 1.72463e+01 3.58754e-01 1.86755e+01 5.28125e-01 1.77858e+01 4.16482e-01 
0.3 0.35 0.4 1.96493e+01 3.89889e-01 1.67246e+01 2.75795e-01 2.01385e+01 5.87737e-01 1.74204e+01 2.97763e-01 1.92914e+01 3.60460e-01 2.07949e+01 5.32439e-01 2.00089e+01 4.27441e-01 
0.4 0.45 0.5 1.61816e+01 3.37375e-01 1.38307e+01 2.41696e-01 1.62900e+01 5.21323e-01 1.43579e+01 2.61981e-01 1.58597e+01 3.16447e-01 1.69982e+01 4.70117e-01 1.63723e+01 3.74885e-01 
0.5 0.55 0.6 1.40465e+01 3.07360e-01 1.20391e+01 2.18898e-01 1.41523e+01 4.60989e-01 1.25685e+01 2.40166e-01 1.37976e+01 2.84971e-01 1.47557e+01 4.29468e-01 1.42842e+01 3.36906e-01 
0.6 0.65 0.7 1.28181e+01 2.91707e-01 1.09147e+01 2.09788e-01 1.31197e+01 4.27658e-01 1.14117e+01 2.23123e-01 1.25289e+01 2.74846e-01 1.34795e+01 3.96849e-01 1.31203e+01 3.13329e-01 
0.7 0.75 0.8 1.13927e+01 2.86226e-01 9.75745e+00 1.98651e-01 1.15031e+01 4.21184e-01 1.01400e+01 2.11572e-01 1.11989e+01 2.61801e-01 1.20002e+01 3.91443e-01 1.16588e+01 3.15511e-01 
0.8 0.85 0.9 1.05419e+01 2.70396e-01 9.15408e+00 1.92459e-01 1.03935e+01 4.04600e-01 9.51796e+00 2.07362e-01 1.03924e+01 2.52032e-01 1.08995e+01 3.67366e-01 1.06631e+01 2.95505e-01 
0.9 0.95 1.0 9.75214e+00 2.59524e-01 8.44997e+00 1.84391e-01 9.64844e+00 3.93877e-01 8.79496e+00 1.98984e-01 9.65935e+00 2.41239e-01 1.01114e+01 3.53147e-01 9.84531e+00 2.88335e-01 
1.0 1.05 1.1 9.24300e+00 2.59478e-01 7.95751e+00 1.83612e-01 9.17009e+00 3.93643e-01 8.27923e+00 1.98026e-01 9.09679e+00 2.40342e-01 9.61062e+00 3.53507e-01 9.34801e+00 2.86368e-01 
1.1 1.15 1.2 8.82811e+00 2.54755e-01 7.63011e+00 1.78676e-01 8.61733e+00 3.82976e-01 7.93338e+00 1.93325e-01 8.69801e+00 2.35019e-01 9.12194e+00 3.49297e-01 8.87938e+00 2.77752e-01 
1.2 1.25 1.3 7.73277e+00 2.43231e-01 6.81718e+00 1.69287e-01 7.42308e+00 3.62657e-01 7.08238e+00 1.83925e-01 7.70872e+00 2.22747e-01 7.80791e+00 3.34035e-01 7.76599e+00 2.67233e-01 
1.3 1.35 1.4 8.03033e+00 2.42197e-01 6.79208e+00 1.65057e-01 7.99508e+00 3.76641e-01 7.14136e+00 1.83256e-01 7.79155e+00 2.16594e-01 8.46491e+00 3.32545e-01 8.05384e+00 2.71555e-01 
1.4 1.45 1.5 7.33304e+00 2.29410e-01 6.37128e+00 1.65784e-01 7.18528e+00 3.65697e-01 6.59674e+00 1.74162e-01 7.26376e+00 2.19669e-01 7.56289e+00 3.13860e-01 7.40621e+00 2.63275e-01 
1.5 1.55 1.6 7.38165e+00 2.41044e-01 6.42356e+00 1.62737e-01 7.31262e+00 3.56677e-01 6.73659e+00 1.69629e-01 7.36527e+00 2.19189e-01 7.63540e+00 3.31825e-01 7.36845e+00 2.62880e-01 
1.6 1.65 1.7 6.49616e+00 2.23861e-01 5.63749e+00 1.58294e-01 6.33541e+00 3.39269e-01 5.86865e+00 1.69734e-01 6.39555e+00 2.09089e-01 6.64933e+00 3.16425e-01 6.58323e+00 2.46090e-01 
1.7 1.75 1.8 6.50265e+00 2.35055e-01 5.61443e+00 1.62648e-01 6.41887e+00 3.60145e-01 5.84343e+00 1.76772e-01 6.40010e+00 2.15940e-01 6.71930e+00 3.24822e-01 6.58861e+00 2.59137e-01 
1.8 1.85 1.9 6.20089e+00 2.23950e-01 5.32771e+00 1.55296e-01 6.18296e+00 3.42624e-01 5.55348e+00 1.68801e-01 6.09152e+00 2.05741e-01 6.44990e+00 3.08909e-01 6.29548e+00 2.46910e-01 
1.9 1.95 2.0 5.89759e+00 2.09443e-01 5.03019e+00 1.53040e-01 5.48359e+00 3.36672e-01 5.20401e+00 1.66067e-01 5.71561e+00 2.00804e-01 6.05578e+00 2.85342e-01 5.78522e+00 2.42998e-01 
2.0 2.05 2.1 5.47565e+00 2.09453e-01 4.78526e+00 1.47255e-01 5.25413e+00 3.24278e-01 4.98379e+00 1.63189e-01 5.43887e+00 1.98601e-01 5.54294e+00 2.84957e-01 5.50243e+00 2.34763e-01 
2.1 2.15 2.2 4.73841e+00 2.02655e-01 4.21083e+00 1.41331e-01 4.35708e+00 3.09457e-01 4.36621e+00 1.53627e-01 4.70787e+00 1.86866e-01 4.66755e+00 2.78241e-01 4.75097e+00 2.23438e-01 
2.2 2.25 2.3 4.81497e+00 1.94876e-01 4.19933e+00 1.35051e-01 4.57817e+00 2.91527e-01 4.36463e+00 1.47058e-01 4.75438e+00 1.78784e-01 4.89251e+00 2.68061e-01 4.79083e+00 2.13772e-01 
2.3 2.35 2.4 4.66433e+00 1.97961e-01 3.95127e+00 1.35500e-01 4.68802e+00 2.77509e-01 4.17738e+00 1.48656e-01 4.62894e+00 1.65295e-01 4.85138e+00 2.73533e-01 4.74888e+00 2.19210e-01 
2.4 2.45 2.5 4.27202e+00 1.92394e-01 3.73147e+00 1.35286e-01 3.98866e+00 2.97386e-01 3.88687e+00 1.47831e-01 4.18494e+00 1.79212e-01 4.25335e+00 2.66370e-01 4.28194e+00 2.15624e-01 
2.5 2.55 2.6 4.03506e+00 1.86283e-01 3.49523e+00 1.28082e-01 3.95988e+00 2.81435e-01 3.64476e+00 1.39842e-01 3.96828e+00 1.70437e-01 4.15163e+00 2.58118e-01 4.09751e+00 2.04935e-01 
2.6 2.65 2.7 3.30578e+00 1.79487e-01 2.97489e+00 1.23491e-01 2.90517e+00 2.74607e-01 3.08774e+00 1.35290e-01 3.29333e+00 1.64188e-01 3.17479e+00 2.47546e-01 3.29913e+00 1.98328e-01 
2.7 2.75 2.8 3.49150e+00 1.65726e-01 3.04607e+00 1.16152e-01 3.27416e+00 2.49323e-01 3.16714e+00 1.26575e-01 3.45039e+00 1.52779e-01 3.51909e+00 2.25397e-01 3.53037e+00 1.78250e-01 
2.8 2.85 2.9 3.60292e+00 1.70506e-01 3.11488e+00 1.19350e-01 3.52769e+00 2.56453e-01 3.25131e+00 1.29828e-01 3.58925e+00 1.53002e-01 3.77699e+00 2.23958e-01 3.65599e+00 1.87768e-01 
2.9 2.95 3.0 2.87750e+00 1.60193e-01 2.53077e+00 1.09964e-01 2.68437e+00 2.45933e-01 2.63241e+00 1.20586e-01 2.83815e+00 1.46323e-01 2.85955e+00 2.21043e-01 2.90523e+00 1.77556e-01 
3.0 3.05 3.1 2.69468e+00 1.66993e-01 2.44545e+00 1.14818e-01 2.46460e+00 2.52898e-01 2.50556e+00 1.24714e-01 2.70226e+00 1.52724e-01 2.63785e+00 2.28717e-01 2.76729e+00 1.83894e-01 
3.1 3.15 3.2 2.69308e+00 1.50353e-01 2.36484e+00 1.04511e-01 2.43590e+00 2.26238e-01 2.44990e+00 1.15853e-01 2.65842e+00 1.36750e-01 2.62450e+00 2.07878e-01 2.64743e+00 1.68767e-01 
3.2 3.25 3.3 2.40199e+00 1.48540e-01 2.10472e+00 1.02521e-01 2.24673e+00 2.28351e-01 2.19485e+00 1.12246e-01 2.36434e+00 1.36070e-01 2.41853e+00 1.99053e-01 2.42582e+00 1.64648e-01 
3.3 3.35 3.4 2.10909e+00 1.43683e-01 1.88977e+00 1.00326e-01 1.85497e+00 2.11652e-01 1.98087e+00 1.08939e-01 2.09501e+00 1.31798e-01 2.02909e+00 1.94655e-01 2.14061e+00 1.57557e-01 
3.4 3.45 3.5 1.84456e+00 1.31771e-01 1.64288e+00 9.16086e-02 1.62845e+00 1.99129e-01 1.71453e+00 9.99117e-02 1.82017e+00 1.20967e-01 1.78839e+00 1.77855e-01 1.83866e+00 1.46369e-01 
3.5 3.55 3.6 1.55358e+00 1.35513e-01 1.41046e+00 9.28672e-02 1.34525e+00 2.03607e-01 1.47185e+00 1.01705e-01 1.56869e+00 1.22978e-01 1.45650e+00 1.84319e-01 1.54478e+00 1.49596e-01 
3.6 3.65 3.7 1.78065e+00 1.37596e-01 1.54387e+00 9.57436e-02 1.64416e+00 2.05856e-01 1.62551e+00 1.04592e-01 1.75189e+00 1.25092e-01 1.75749e+00 1.86176e-01 1.77939e+00 1.52096e-01 
3.7 3.75 3.8 1.61627e+00 1.33663e-01 1.44799e+00 9.09759e-02 1.49332e+00 2.00679e-01 1.48658e+00 1.01757e-01 1.59107e+00 1.22006e-01 1.59309e+00 1.80780e-01 1.63656e+00 1.48163e-01 
3.8 3.85 3.9 1.51290e+00 1.30104e-01 1.31971e+00 9.09991e-02 1.44300e+00 1.92283e-01 1.37701e+00 9.93882e-02 1.49067e+00 1.19301e-01 1.50147e+00 1.75690e-01 1.52547e+00 1.43475e-01 
3.9 3.95 4.0 1.08920e+00 1.22927e-01 1.02096e+00 8.55279e-02 8.76672e-01 1.83532e-01 1.03870e+00 9.38579e-02 1.10035e+00 1.12229e-01 9.87678e-01 1.65423e-01 1.08021e+00 1.36171e-01 
4.0 4.05 4.1 1.07645e+00 1.16211e-01 9.63141e-01 8.10501e-02 9.70652e-01 1.74585e-01 1.00112e+00 8.84317e-02 1.06967e+00 1.06797e-01 1.04049e+00 1.58289e-01 1.09349e+00 1.29044e-01 
