0.0 15.0 30.0 1.10728e+01 4.83055e-02 8.84786e+00 3.26345e-02 1.31634e+01 7.58745e-02 8.85850e+00 3.34870e-02 1.11189e+01 4.70044e-02 1.32819e+01 7.31078e-02 1.10396e+01 4.99418e-02 
30.0 45.0 60.0 2.24911e+01 9.52379e-02 1.76986e+01 6.52485e-02 2.74370e+01 1.47164e-01 1.78171e+01 6.68969e-02 2.24637e+01 9.27809e-02 2.75505e+01 1.41920e-01 2.25495e+01 9.84048e-02 
60.0 75.0 90.0 2.78279e+01 1.31016e-01 2.29193e+01 9.09690e-02 3.09586e+01 1.99882e-01 2.30118e+01 9.33404e-02 2.79662e+01 1.27691e-01 3.15053e+01 1.92843e-01 2.77395e+01 1.35956e-01 
90.0 105.0 120.0 2.17778e+01 8.48788e-02 1.75856e+01 6.00717e-02 2.52620e+01 1.26456e-01 1.77644e+01 6.21484e-02 2.17532e+01 8.20067e-02 2.55198e+01 1.19976e-01 2.18659e+01 8.89682e-02 
120.0 135.0 150.0 1.30464e+01 5.27205e-02 1.05360e+01 3.78524e-02 1.50820e+01 7.63034e-02 1.07051e+01 3.91962e-02 1.29675e+01 5.09913e-02 1.52223e+01 7.32195e-02 1.31577e+01 5.50844e-02 
150.0 165.0 180.0 7.56287e+00 3.36742e-02 6.14785e+00 2.44507e-02 8.63033e+00 4.81069e-02 6.26970e+00 2.53717e-02 7.49884e+00 3.25243e-02 8.70810e+00 4.60521e-02 7.64852e+00 3.51651e-02 
180.0 195.0 210.0 4.47979e+00 2.26846e-02 3.66205e+00 1.65538e-02 5.03769e+00 3.26416e-02 3.74576e+00 1.72327e-02 4.43388e+00 2.18458e-02 5.10260e+00 3.07565e-02 4.52996e+00 2.39715e-02 
210.0 225.0 240.0 2.74154e+00 1.59363e-02 2.25429e+00 1.16493e-02 3.05018e+00 2.30296e-02 2.31086e+00 1.21668e-02 2.71089e+00 1.52948e-02 3.08975e+00 2.15229e-02 2.77942e+00 1.69540e-02 
240.0 255.0 270.0 1.73508e+00 1.14944e-02 1.43177e+00 8.42038e-03 1.91576e+00 1.63253e-02 1.47181e+00 8.82026e-03 1.71215e+00 1.09983e-02 1.94007e+00 1.54483e-02 1.76294e+00 1.21287e-02 
270.0 285.0 300.0 1.10150e+00 8.75898e-03 9.17003e-01 6.38501e-03 1.19274e+00 1.25675e-02 9.43123e-01 6.70966e-03 1.08803e+00 8.34932e-03 1.21474e+00 1.18277e-02 1.11754e+00 9.28162e-03 
300.0 315.0 330.0 7.25703e-01 6.28998e-03 6.03560e-01 4.64000e-03 7.85721e-01 8.85849e-03 6.22774e-01 4.88144e-03 7.14690e-01 5.99319e-03 7.99470e-01 8.35159e-03 7.37814e-01 6.65885e-03 
330.0 345.0 360.0 4.86833e-01 4.85868e-03 4.07169e-01 3.58663e-03 5.20893e-01 6.84561e-03 4.20523e-01 3.77951e-03 4.80460e-01 4.60881e-03 5.31271e-01 6.43398e-03 4.95088e-01 5.15855e-03 
360.0 375.0 390.0 3.33107e-01 3.77967e-03 2.79244e-01 2.80893e-03 3.54036e-01 5.35345e-03 2.88897e-01 2.94263e-03 3.27690e-01 3.62617e-03 3.61712e-01 5.00942e-03 3.38811e-01 4.02563e-03 
390.0 405.0 420.0 2.32273e-01 2.98627e-03 1.95470e-01 2.20640e-03 2.45759e-01 4.28983e-03 2.02417e-01 2.33564e-03 2.28487e-01 2.82729e-03 2.50837e-01 3.97724e-03 2.36977e-01 3.22815e-03 
