0.0 0.05 0.1 2.40538e+02 2.68948e+00 2.02254e+02 1.91628e+00 2.54988e+02 3.98184e+00 2.07659e+02 2.01393e+00 2.38241e+02 2.56008e+00 2.61299e+02 3.74327e+00 2.43922e+02 2.81011e+00 
0.1 0.15 0.2 2.51811e+02 3.12128e+00 2.12529e+02 2.05108e+00 2.68052e+02 4.81574e+00 2.16952e+02 2.27520e+00 2.51300e+02 2.77660e+00 2.78164e+02 4.14703e+00 2.55811e+02 3.23362e+00 
0.2 0.25 0.3 2.85708e+02 3.12546e+00 2.39873e+02 2.33085e+00 2.99485e+02 4.96834e+00 2.46876e+02 2.31416e+00 2.81669e+02 3.22410e+00 3.06300e+02 4.94073e+00 2.87278e+02 3.46720e+00 
0.3 0.35 0.4 3.30141e+02 3.32342e+00 2.74892e+02 2.36293e+00 3.53142e+02 5.03836e+00 2.83784e+02 2.44368e+00 3.24591e+02 3.22859e+00 3.58306e+02 4.90493e+00 3.33991e+02 3.52685e+00 
0.4 0.45 0.5 2.68350e+02 2.90207e+00 2.25561e+02 1.99022e+00 2.87500e+02 4.22499e+00 2.31369e+02 2.12303e+00 2.65738e+02 2.74453e+00 2.92149e+02 4.15657e+00 2.72852e+02 2.96755e+00 
0.5 0.55 0.6 2.34943e+02 2.69187e+00 1.97583e+02 1.84543e+00 2.50715e+02 3.89515e+00 2.03276e+02 1.96724e+00 2.32563e+02 2.54549e+00 2.54096e+02 3.86240e+00 2.37209e+02 2.88593e+00 
0.6 0.65 0.7 2.10095e+02 2.53956e+00 1.76515e+02 1.74727e+00 2.27086e+02 3.54275e+00 1.81397e+02 1.84932e+00 2.07843e+02 2.39616e+00 2.28202e+02 3.65806e+00 2.15228e+02 2.49906e+00 
0.7 0.75 0.8 1.90062e+02 2.37579e+00 1.60072e+02 1.68006e+00 2.01092e+02 3.79473e+00 1.64591e+02 1.78033e+00 1.88034e+02 2.31054e+00 2.05455e+02 3.40894e+00 1.92688e+02 2.54011e+00 
0.8 0.85 0.9 1.72230e+02 2.40640e+00 1.45868e+02 1.64623e+00 1.79127e+02 3.74382e+00 1.49747e+02 1.74389e+00 1.70722e+02 2.26825e+00 1.84598e+02 3.48504e+00 1.74015e+02 2.57452e+00 
0.9 0.95 1.0 1.64054e+02 2.14890e+00 1.39282e+02 1.57432e+00 1.72470e+02 3.25905e+00 1.42223e+02 1.58481e+00 1.63655e+02 2.15883e+00 1.77072e+02 3.04755e+00 1.66951e+02 2.51182e+00 
1.0 1.05 1.1 1.54986e+02 2.28886e+00 1.30640e+02 1.56331e+00 1.63187e+02 3.56501e+00 1.34208e+02 1.65723e+00 1.53479e+02 2.15590e+00 1.67451e+02 3.31583e+00 1.56015e+02 2.50762e+00 
1.1 1.15 1.2 1.49126e+02 2.28812e+00 1.24717e+02 1.53260e+00 1.57813e+02 3.57530e+00 1.28928e+02 1.65408e+00 1.46457e+02 2.10803e+00 1.61632e+02 3.32104e+00 1.50963e+02 2.45326e+00 
1.2 1.25 1.3 1.37121e+02 2.10011e+00 1.16637e+02 1.51366e+00 1.42463e+02 3.22906e+00 1.19305e+02 1.53335e+00 1.36623e+02 2.09171e+00 1.47892e+02 3.22461e+00 1.38971e+02 2.15419e+00 
1.3 1.35 1.4 1.31927e+02 2.23458e+00 1.11187e+02 1.51119e+00 1.38902e+02 3.51637e+00 1.14369e+02 1.60736e+00 1.31461e+02 1.95539e+00 1.43884e+02 2.97975e+00 1.33629e+02 2.40664e+00 
1.4 1.45 1.5 1.27475e+02 2.17619e+00 1.07509e+02 1.49130e+00 1.35791e+02 3.33116e+00 1.10695e+02 1.59035e+00 1.25920e+02 2.03863e+00 1.39056e+02 3.23293e+00 1.29734e+02 2.40537e+00 
1.5 1.55 1.6 1.19672e+02 2.14928e+00 1.00458e+02 1.34262e+00 1.25788e+02 3.39209e+00 1.03746e+02 1.54367e+00 1.17820e+02 1.83347e+00 1.28594e+02 3.06911e+00 1.21172e+02 2.31392e+00 
1.6 1.65 1.7 1.11702e+02 2.20674e+00 9.45438e+01 1.42326e+00 1.15385e+02 3.58979e+00 9.70042e+01 1.40934e+00 1.10691e+02 1.97760e+00 1.19629e+02 3.24588e+00 1.12397e+02 2.42420e+00 
1.7 1.75 1.8 1.09343e+02 2.24792e+00 9.21201e+01 1.46823e+00 1.14500e+02 3.00769e+00 9.49127e+01 1.60049e+00 1.07986e+02 2.05042e+00 1.17475e+02 3.21996e+00 1.10655e+02 2.09253e+00 
1.8 1.85 1.9 1.04013e+02 1.89429e+00 8.80436e+01 1.29806e+00 1.09479e+02 3.42670e+00 9.01582e+01 1.54021e+00 1.03271e+02 1.77540e+00 1.12725e+02 3.00411e+00 1.04694e+02 2.11646e+00 
1.9 1.95 2.0 9.82299e+01 2.06134e+00 8.29991e+01 1.40448e+00 1.03607e+02 3.36560e+00 8.55912e+01 1.50252e+00 9.76946e+01 1.96607e+00 1.06576e+02 2.86532e+00 9.93538e+01 2.23932e+00 
2.0 2.05 2.1 9.51955e+01 2.13456e+00 7.99620e+01 1.41658e+00 9.86782e+01 3.37040e+00 8.24094e+01 1.51662e+00 9.40072e+01 1.99035e+00 9.96859e+01 2.64127e+00 9.54602e+01 2.28053e+00 
2.1 2.15 2.2 8.52131e+01 2.14268e+00 7.27995e+01 1.41425e+00 8.77368e+01 2.80986e+00 7.48878e+01 1.51614e+00 8.44714e+01 1.99552e+00 8.93958e+01 3.17667e+00 8.68878e+01 1.95025e+00 
2.2 2.25 2.3 8.25800e+01 2.06275e+00 6.98885e+01 1.36437e+00 8.48151e+01 3.31223e+00 7.19199e+01 1.46271e+00 8.17771e+01 1.92101e+00 8.82275e+01 3.05124e+00 8.30654e+01 2.23240e+00 
2.3 2.35 2.4 7.85444e+01 1.95747e+00 6.66292e+01 1.32043e+00 8.09754e+01 2.80982e+00 6.85902e+01 1.38646e+00 7.79881e+01 1.83757e+00 8.53529e+01 2.88791e+00 7.90903e+01 1.93889e+00 
2.4 2.45 2.5 7.34949e+01 1.92494e+00 6.12644e+01 1.14087e+00 7.72160e+01 3.10901e+00 6.32050e+01 1.22060e+00 7.23775e+01 1.78876e+00 7.85771e+01 2.83749e+00 7.50160e+01 2.10130e+00 
2.5 2.55 2.6 7.25075e+01 1.87522e+00 6.11759e+01 1.26326e+00 7.71100e+01 2.99286e+00 6.25868e+01 1.33751e+00 7.23585e+01 1.77366e+00 7.87826e+01 2.75179e+00 7.37548e+01 2.03315e+00 
2.6 2.65 2.7 6.54841e+01 1.87790e+00 5.52249e+01 1.22041e+00 6.58251e+01 2.76081e+00 5.69063e+01 1.33051e+00 6.43063e+01 1.67509e+00 6.82355e+01 2.29195e+00 6.64461e+01 2.04000e+00 
2.7 2.75 2.8 6.07255e+01 1.80175e+00 5.14654e+01 1.19329e+00 6.16444e+01 2.86534e+00 5.31285e+01 1.26469e+00 6.02880e+01 1.64965e+00 6.52556e+01 2.56943e+00 6.19320e+01 1.69183e+00 
2.8 2.85 2.9 5.96262e+01 1.76901e+00 4.97694e+01 1.16448e+00 6.27098e+01 2.83560e+00 5.19285e+01 1.22071e+00 5.88281e+01 1.63535e+00 6.42111e+01 2.60356e+00 6.09464e+01 1.88028e+00 
2.9 2.95 3.0 5.55505e+01 1.47929e+00 4.65804e+01 1.01014e+00 5.87692e+01 2.75217e+00 4.81567e+01 1.07990e+00 5.47415e+01 1.38392e+00 5.98541e+01 2.10970e+00 5.67739e+01 1.86703e+00 
3.0 3.05 3.1 5.05474e+01 1.53391e+00 4.27047e+01 1.03321e+00 5.19976e+01 2.52390e+00 4.41110e+01 1.10849e+00 4.95635e+01 1.56127e+00 5.31653e+01 2.47350e+00 5.12386e+01 1.73145e+00 
3.1 3.15 3.2 4.77829e+01 1.70516e+00 4.00469e+01 1.11370e+00 5.05177e+01 2.72849e+00 4.11089e+01 1.16988e+00 4.70714e+01 1.56274e+00 5.13323e+01 2.47928e+00 4.90386e+01 1.77783e+00 
3.2 3.25 3.3 4.30157e+01 1.44473e+00 3.68930e+01 1.05249e+00 4.57000e+01 2.54250e+00 3.82276e+01 1.14197e+00 4.33173e+01 1.47672e+00 4.56611e+01 2.08029e+00 4.45729e+01 1.72905e+00 
3.3 3.35 3.4 3.95695e+01 1.58151e+00 3.34018e+01 1.02685e+00 4.05208e+01 2.57643e+00 3.45067e+01 1.12122e+00 3.90738e+01 1.44398e+00 4.22765e+01 2.22341e+00 4.00072e+01 1.74017e+00 
3.4 3.45 3.5 3.61840e+01 1.52832e+00 3.06004e+01 9.96329e-01 3.75852e+01 2.46534e+00 3.14581e+01 1.08279e+00 3.45848e+01 1.32544e+00 3.92424e+01 2.23343e+00 3.67751e+01 1.66701e+00 
3.5 3.55 3.6 3.27467e+01 1.45347e+00 2.76262e+01 9.48170e-01 3.34116e+01 2.30570e+00 2.85817e+01 1.05840e+00 3.22037e+01 1.37643e+00 3.45940e+01 2.11445e+00 3.31262e+01 1.61344e+00 
3.6 3.65 3.7 2.79715e+01 1.39501e+00 2.39198e+01 8.91573e-01 2.82336e+01 2.22402e+00 2.47494e+01 9.58838e-01 2.76367e+01 1.29349e+00 2.91007e+01 2.03659e+00 2.84911e+01 1.51990e+00 
3.7 3.75 3.8 2.72116e+01 1.35768e+00 2.29554e+01 9.03260e-01 2.78116e+01 1.94932e+00 2.31673e+01 9.29513e-01 2.68846e+01 1.26146e+00 2.90741e+01 1.99070e+00 2.75752e+01 1.40523e+00 
3.8 3.85 3.9 2.36579e+01 1.18541e+00 1.98268e+01 7.98480e-01 2.40772e+01 2.08160e+00 2.05686e+01 8.59576e-01 2.30040e+01 1.20014e+00 2.48257e+01 1.89467e+00 2.41086e+01 1.28781e+00 
3.9 3.95 4.0 2.15479e+01 1.23480e+00 1.80363e+01 8.17948e-01 2.22049e+01 1.95318e+00 1.86833e+01 8.83467e-01 2.12284e+01 1.14298e+00 2.31947e+01 1.79560e+00 2.16240e+01 1.29988e+00 
4.0 4.05 4.1 1.54459e+01 1.15735e+00 1.36005e+01 7.70451e-01 1.44886e+01 1.85458e+00 1.38842e+01 8.25746e-01 1.58575e+01 1.07296e+00 1.53483e+01 1.69170e+00 1.55663e+01 1.26650e+00 
4.1 4.15 4.2 1.61823e+01 1.11316e+00 1.36277e+01 7.03087e-01 1.74085e+01 1.74683e+00 1.39819e+01 8.00492e-01 1.58274e+01 9.98348e-01 1.78078e+01 1.60285e+00 1.67524e+01 1.20650e+00 
4.2 4.25 4.3 1.24078e+01 9.66900e-01 1.04249e+01 6.46758e-01 1.29461e+01 1.54439e+00 1.09080e+01 7.06168e-01 1.22170e+01 8.96000e-01 1.31494e+01 1.39123e+00 1.27708e+01 1.06878e+00 
4.3 4.35 4.4 1.06951e+01 9.25521e-01 8.92721e+00 6.21771e-01 1.16117e+01 1.42264e+00 9.15146e+00 6.67487e-01 1.06478e+01 8.69857e-01 1.17748e+01 1.30666e+00 1.10028e+01 9.91026e-01 
4.4 4.45 4.5 6.14134e+00 8.29961e-01 5.36626e+00 5.48515e-01 5.60315e+00 1.31345e+00 5.55926e+00 5.96250e-01 6.08830e+00 7.60477e-01 5.98475e+00 1.20320e+00 6.18426e+00 9.05729e-01 
4.5 4.55 4.6 5.65279e+00 6.68191e-01 4.72879e+00 4.52005e-01 6.18947e+00 1.05749e+00 4.83129e+00 4.82996e-01 5.66543e+00 6.27407e-01 6.21358e+00 9.59546e-01 5.83973e+00 7.34479e-01 
4.6 4.65 4.7 5.30907e+00 6.06244e-01 4.09670e+00 4.07952e-01 6.25855e+00 9.29523e-01 4.35708e+00 4.40982e-01 5.11232e+00 5.63782e-01 6.21398e+00 8.62430e-01 5.24944e+00 6.48087e-01 
4.7 4.75 4.8 3.38742e+00 5.01865e-01 2.67940e+00 3.46853e-01 3.97429e+00 7.52746e-01 2.81590e+00 3.73234e-01 3.35052e+00 4.65529e-01 3.95588e+00 6.95452e-01 3.57703e+00 5.45288e-01 
4.8 4.85 4.9 1.33981e+00 3.68390e-01 1.12538e+00 2.50821e-01 1.32882e+00 5.62221e-01 1.16470e+00 2.69110e-01 1.31297e+00 3.43916e-01 1.42042e+00 5.20747e-01 1.33654e+00 3.98363e-01 
4.9 4.95 5.0 7.61792e-01 2.43025e-01 6.05821e-01 1.65878e-01 1.18772e+00 4.06005e-01 6.25221e-01 1.77119e-01 8.00583e-01 2.30488e-01 9.81526e-01 3.48497e-01 8.11957e-01 2.61598e-01 
5.0 5.05 5.1 -3.41063e-01 4.02174e-02 -2.08661e-01 2.42404e-02 -6.23594e-01 7.50567e-02 -2.20241e-01 2.60252e-02 -3.23053e-01 3.74690e-02 -5.51921e-01 6.49152e-02 -3.85347e-01 4.64861e-02 
5.1 5.15 5.2 -5.27899e-02 1.05217e-02 -3.05457e-02 6.08845e-03 -9.19750e-02 1.91326e-02 -3.40371e-02 6.79738e-03 -4.73748e-02 9.42439e-03 -8.41331e-02 1.71347e-02 -5.67022e-02 1.18312e-02 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.6 5.65 5.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.7 5.75 5.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.8 5.85 5.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.9 5.95 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.05 6.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.1 6.15 6.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
