-2.5 -2.45 -2.4 9.93060e+00 1.19798e-01 5.91007e+00 7.11339e-02 1.74591e+01 2.09738e-01 6.27817e+00 7.55577e-02 9.33730e+00 1.12053e-01 1.64959e+01 1.99595e-01 1.05126e+01 1.25930e-01 
-2.4 -2.35 -2.3 1.02378e+01 1.22987e-01 6.09969e+00 7.30368e-02 1.80115e+01 2.15876e-01 6.47166e+00 7.75729e-02 9.65084e+00 1.15827e-01 1.70085e+01 2.04897e-01 1.08382e+01 1.28851e-01 
-2.3 -2.25 -2.2 1.06253e+01 1.24042e-01 6.33792e+00 7.38614e-02 1.86631e+01 2.18575e-01 6.71621e+00 7.81957e-02 1.00284e+01 1.17195e-01 1.76538e+01 2.06797e-01 1.12510e+01 1.31373e-01 
-2.2 -2.15 -2.1 1.10129e+01 1.35145e-01 6.57460e+00 8.04974e-02 1.92941e+01 2.35310e-01 6.96295e+00 8.52099e-02 1.04003e+01 1.27709e-01 1.82921e+01 2.25272e-01 1.16194e+01 1.41299e-01 
-2.1 -2.05 -2.0 1.13123e+01 1.30263e-01 6.76011e+00 7.77447e-02 1.98537e+01 2.29315e-01 7.15224e+00 8.22323e-02 1.06938e+01 1.23185e-01 1.87894e+01 2.16796e-01 1.19558e+01 1.37834e-01 
-2.0 -1.95 -1.9 1.17248e+01 1.38658e-01 7.00775e+00 8.25779e-02 2.05381e+01 2.43364e-01 7.41338e+00 8.74748e-02 1.10850e+01 1.30941e-01 1.94734e+01 2.30957e-01 1.23680e+01 1.46067e-01 
-1.9 -1.85 -1.8 1.18427e+01 1.37697e-01 7.10004e+00 8.29829e-02 2.06591e+01 2.38878e-01 7.48727e+00 8.68323e-02 1.12321e+01 1.31617e-01 1.96713e+01 2.29465e-01 1.24400e+01 1.43367e-01 
-1.8 -1.75 -1.7 1.21385e+01 1.37221e-01 7.27033e+00 8.21088e-02 2.12204e+01 2.39286e-01 7.67484e+00 8.65790e-02 1.15006e+01 1.30172e-01 2.01610e+01 2.28524e-01 1.27943e+01 1.44682e-01 
-1.7 -1.65 -1.6 1.23408e+01 1.39130e-01 7.39428e+00 8.31999e-02 2.16243e+01 2.45493e-01 7.80139e+00 8.77077e-02 1.16988e+01 1.32017e-01 2.05015e+01 2.31950e-01 1.30196e+01 1.47295e-01 
-1.6 -1.55 -1.5 1.31026e+01 1.54670e-01 7.83150e+00 9.17922e-02 2.29971e+01 2.75670e-01 8.30786e+00 9.83398e-02 1.23888e+01 1.45612e-01 2.17549e+01 2.56786e-01 1.38338e+01 1.64309e-01 
-1.5 -1.45 -1.4 1.33704e+01 1.55086e-01 8.01702e+00 9.29381e-02 2.32953e+01 2.70180e-01 8.45286e+00 9.77724e-02 1.26829e+01 1.47456e-01 2.22096e+01 2.58525e-01 1.40474e+01 1.62639e-01 
-1.4 -1.35 -1.3 1.32529e+01 1.51989e-01 7.96065e+00 9.12356e-02 2.30838e+01 2.63282e-01 8.37865e+00 9.58184e-02 1.25937e+01 1.44756e-01 2.20145e+01 2.53366e-01 1.39006e+01 1.58025e-01 
-1.3 -1.25 -1.2 1.37195e+01 1.59434e-01 8.24203e+00 9.57102e-02 2.39507e+01 2.80009e-01 8.68773e+00 1.01173e-01 1.30324e+01 1.51633e-01 2.27752e+01 2.65285e-01 1.44309e+01 1.68338e-01 
-1.2 -1.15 -1.1 1.41024e+01 1.61134e-01 8.48160e+00 9.73706e-02 2.45650e+01 2.80661e-01 8.91892e+00 1.01687e-01 1.34139e+01 1.54361e-01 2.34151e+01 2.68281e-01 1.47988e+01 1.68669e-01 
-1.1 -1.05 -1.0 1.42341e+01 1.59751e-01 8.56647e+00 9.62718e-02 2.47693e+01 2.77909e-01 9.00203e+00 1.00824e-01 1.35478e+01 1.52592e-01 2.36347e+01 2.65956e-01 1.49213e+01 1.67017e-01 
-1.0 -0.95 -0.9 1.43732e+01 1.61159e-01 8.64968e+00 9.70849e-02 2.50140e+01 2.80528e-01 9.08838e+00 1.01600e-01 1.36539e+01 1.52370e-01 2.38708e+01 2.68660e-01 1.50653e+01 1.68368e-01 
-0.9 -0.85 -0.8 1.47308e+01 1.64673e-01 8.86561e+00 9.90597e-02 2.55807e+01 2.84571e-01 9.31508e+00 1.03871e-01 1.40224e+01 1.57095e-01 2.44628e+01 2.74335e-01 1.54087e+01 1.70944e-01 
-0.8 -0.75 -0.7 1.46934e+01 1.64755e-01 8.84389e+00 9.88637e-02 2.56501e+01 2.91540e-01 9.29278e+00 1.03983e-01 1.39860e+01 1.56693e-01 2.43962e+01 2.74278e-01 1.54526e+01 1.75224e-01 
-0.7 -0.65 -0.6 1.52985e+01 1.73879e-01 9.22025e+00 1.04916e-01 2.65769e+01 3.02085e-01 9.67533e+00 1.09758e-01 1.45814e+01 1.66275e-01 2.54013e+01 2.89421e-01 1.60105e+01 1.81595e-01 
-0.6 -0.55 -0.5 1.54750e+01 1.77792e-01 9.33616e+00 1.07779e-01 2.68801e+01 3.09121e-01 9.78672e+00 1.12132e-01 1.47652e+01 1.70955e-01 2.56952e+01 2.96240e-01 1.61840e+01 1.85726e-01 
-0.5 -0.45 -0.4 1.48251e+01 1.64809e-01 8.93689e+00 9.93108e-02 2.57051e+01 2.86315e-01 9.37378e+00 1.03907e-01 1.41368e+01 1.57576e-01 2.46236e+01 2.74732e-01 1.54807e+01 1.71846e-01 
-0.4 -0.35 -0.3 1.53295e+01 1.74003e-01 9.23109e+00 1.05382e-01 2.65932e+01 3.01839e-01 9.69522e+00 1.09777e-01 1.45973e+01 1.67090e-01 2.54519e+01 2.89805e-01 1.60597e+01 1.82866e-01 
-0.3 -0.25 -0.2 1.58054e+01 1.81893e-01 9.53732e+00 1.09977e-01 2.74560e+01 3.15940e-01 9.99087e+00 1.14476e-01 1.50858e+01 1.74393e-01 2.62476e+01 3.02897e-01 1.65352e+01 1.89695e-01 
-0.2 -0.15 -0.1 1.51706e+01 1.70102e-01 9.16038e+00 1.02793e-01 2.63831e+01 2.98486e-01 9.59422e+00 1.07338e-01 1.44868e+01 1.62934e-01 2.51898e+01 2.83248e-01 1.58924e+01 1.79248e-01 
-0.1 -0.05 0.0 1.52977e+01 1.72027e-01 9.22429e+00 1.03882e-01 2.65614e+01 2.98675e-01 9.67626e+00 1.08545e-01 1.45856e+01 1.64692e-01 2.53952e+01 2.86469e-01 1.60042e+01 1.79444e-01 
0.0 0.05 0.1 1.51860e+01 1.72714e-01 9.13724e+00 1.02871e-01 2.63570e+01 2.99413e-01 9.60415e+00 1.08964e-01 1.44507e+01 1.63113e-01 2.52147e+01 2.87673e-01 1.58781e+01 1.79866e-01 
0.1 0.15 0.2 1.50770e+01 1.75199e-01 9.12291e+00 1.06687e-01 2.62339e+01 3.05247e-01 9.53325e+00 1.10432e-01 1.44313e+01 1.69328e-01 2.50399e+01 2.92124e-01 1.57998e+01 1.83190e-01 
0.2 0.25 0.3 1.53418e+01 1.76639e-01 9.29211e+00 1.07954e-01 2.66316e+01 3.06232e-01 9.73080e+00 1.12005e-01 1.46762e+01 1.70259e-01 2.54748e+01 2.94312e-01 1.60897e+01 1.85563e-01 
0.3 0.35 0.4 1.55518e+01 1.81493e-01 9.36853e+00 1.09192e-01 2.71009e+01 3.18627e-01 9.85835e+00 1.15154e-01 1.48127e+01 1.72101e-01 2.58250e+01 3.02579e-01 1.63240e+01 1.91203e-01 
0.4 0.45 0.5 1.53010e+01 1.74200e-01 9.19340e+00 1.04249e-01 2.65922e+01 3.04749e-01 9.66500e+00 1.09754e-01 1.45384e+01 1.65202e-01 2.53188e+01 2.87396e-01 1.60443e+01 1.83819e-01 
0.5 0.55 0.6 1.54900e+01 1.81063e-01 9.33557e+00 1.09101e-01 2.69453e+01 3.17486e-01 9.79583e+00 1.14258e-01 1.47647e+01 1.72951e-01 2.57212e+01 3.01478e-01 1.62088e+01 1.89110e-01 
0.6 0.65 0.7 1.50040e+01 1.72720e-01 9.04047e+00 1.04249e-01 2.60728e+01 2.99927e-01 9.48680e+00 1.08927e-01 1.43005e+01 1.65357e-01 2.49196e+01 2.87809e-01 1.57023e+01 1.80081e-01 
0.7 0.75 0.8 1.49671e+01 1.71605e-01 9.00804e+00 1.03263e-01 2.60430e+01 2.98076e-01 9.46490e+00 1.08296e-01 1.42469e+01 1.63672e-01 2.48537e+01 2.85707e-01 1.56869e+01 1.79718e-01 
0.8 0.85 0.9 1.47523e+01 1.70054e-01 8.88046e+00 1.02277e-01 2.57159e+01 2.98245e-01 9.32861e+00 1.07317e-01 1.40460e+01 1.62126e-01 2.45581e+01 2.84867e-01 1.54897e+01 1.79231e-01 
0.9 0.95 1.0 1.43827e+01 1.69520e-01 8.66663e+00 1.02609e-01 2.50393e+01 2.95737e-01 9.09562e+00 1.06879e-01 1.37070e+01 1.62806e-01 2.38826e+01 2.82564e-01 1.51157e+01 1.79804e-01 
1.0 1.05 1.1 1.43717e+01 1.67825e-01 8.64006e+00 1.00668e-01 2.50447e+01 2.93835e-01 9.08948e+00 1.05897e-01 1.36634e+01 1.59591e-01 2.38615e+01 2.79464e-01 1.51074e+01 1.78107e-01 
1.1 1.15 1.2 1.38854e+01 1.60536e-01 8.34274e+00 9.63501e-02 2.42965e+01 2.83119e-01 8.78107e+00 1.01336e-01 1.31945e+01 1.52689e-01 2.31376e+01 2.69412e-01 1.46361e+01 1.70220e-01 
1.2 1.25 1.3 1.36517e+01 1.57934e-01 8.19745e+00 9.45309e-02 2.37308e+01 2.71387e-01 8.63152e+00 9.95860e-02 1.29671e+01 1.49940e-01 2.26745e+01 2.63219e-01 1.42995e+01 1.63930e-01 
1.3 1.35 1.4 1.33215e+01 1.54095e-01 7.99868e+00 9.19898e-02 2.32236e+01 2.68394e-01 8.42370e+00 9.71995e-02 1.26618e+01 1.47127e-01 2.21231e+01 2.56711e-01 1.39877e+01 1.61177e-01 
1.4 1.45 1.5 1.31372e+01 1.52684e-01 7.88867e+00 9.17146e-02 2.29179e+01 2.66213e-01 8.30686e+00 9.63135e-02 1.24780e+01 1.45439e-01 2.18611e+01 2.56168e-01 1.38036e+01 1.59893e-01 
1.5 1.55 1.6 1.27876e+01 1.50918e-01 7.69053e+00 9.09334e-02 2.23388e+01 2.62101e-01 8.08607e+00 9.51898e-02 1.21639e+01 1.44208e-01 2.12364e+01 2.49756e-01 1.34549e+01 1.57416e-01 
1.6 1.65 1.7 1.26403e+01 1.51298e-01 7.62911e+00 9.21426e-02 2.20969e+01 2.64547e-01 7.99173e+00 9.53432e-02 1.20891e+01 1.47432e-01 2.11175e+01 2.55520e-01 1.33064e+01 1.58678e-01 
1.7 1.75 1.8 1.20344e+01 1.37279e-01 7.20407e+00 8.20533e-02 2.10528e+01 2.41599e-01 7.60990e+00 8.66428e-02 1.13946e+01 1.30050e-01 1.99947e+01 2.29684e-01 1.26804e+01 1.45207e-01 
1.8 1.85 1.9 1.21185e+01 1.41376e-01 7.25062e+00 8.46595e-02 2.11712e+01 2.45734e-01 7.66339e+00 8.92193e-02 1.14677e+01 1.34206e-01 2.01238e+01 2.35388e-01 1.27519e+01 1.47630e-01 
1.9 1.95 2.0 1.16752e+01 1.42462e-01 6.99215e+00 8.50752e-02 2.04769e+01 2.50586e-01 7.38160e+00 8.98660e-02 1.10606e+01 1.34890e-01 1.93923e+01 2.37307e-01 1.23816e+01 1.51565e-01 
2.0 2.05 2.1 1.13573e+01 1.34069e-01 6.78284e+00 8.00197e-02 1.99470e+01 2.36034e-01 7.18132e+00 8.46019e-02 1.07288e+01 1.26838e-01 1.88622e+01 2.23235e-01 1.20132e+01 1.41803e-01 
2.1 2.15 2.2 1.07571e+01 1.24482e-01 6.46247e+00 7.56817e-02 1.90509e+01 2.22738e-01 6.80200e+00 7.85395e-02 1.02121e+01 1.20143e-01 1.80014e+01 2.11032e-01 1.14725e+01 1.33786e-01 
2.2 2.25 2.3 1.06378e+01 1.28559e-01 6.34645e+00 7.67374e-02 1.86934e+01 2.25493e-01 6.72500e+00 8.10540e-02 1.00406e+01 1.21744e-01 1.76716e+01 2.14289e-01 1.12637e+01 1.35787e-01 
2.3 2.35 2.4 1.02141e+01 1.27350e-01 6.08512e+00 7.57167e-02 1.79653e+01 2.25145e-01 6.45697e+00 8.03236e-02 9.62235e+00 1.19863e-01 1.69683e+01 2.12177e-01 1.08395e+01 1.35622e-01 
2.4 2.45 2.5 9.88139e+00 1.22301e-01 5.88231e+00 7.29025e-02 1.74234e+01 2.15574e-01 6.24629e+00 7.71684e-02 9.30705e+00 1.15574e-01 1.64167e+01 2.03668e-01 1.04897e+01 1.29507e-01 
2.5 2.55 2.6 9.21109e+00 1.13214e-01 5.46638e+00 6.69236e-02 1.62610e+01 2.00073e-01 5.83959e+00 7.20912e-02 8.66707e+00 1.06551e-01 1.52979e+01 1.88411e-01 9.79277e+00 1.20237e-01 
2.6 2.65 2.7 9.06300e+00 1.14497e-01 5.41237e+00 6.88201e-02 1.60224e+01 2.03054e-01 5.72829e+00 7.19411e-02 8.53528e+00 1.08294e-01 1.50497e+01 1.90435e-01 9.65095e+00 1.22138e-01 
2.7 2.75 2.8 8.60607e+00 1.06959e-01 5.11397e+00 6.36037e-02 1.52252e+01 1.89545e-01 5.44087e+00 6.74885e-02 8.08998e+00 1.00826e-01 1.42955e+01 1.78118e-01 9.15213e+00 1.12984e-01 
2.8 2.85 2.9 8.37836e+00 1.12629e-01 4.96995e+00 6.68539e-02 1.48645e+01 2.00791e-01 5.29667e+00 7.10776e-02 7.85077e+00 1.05451e-01 1.39181e+01 1.87525e-01 8.95004e+00 1.20643e-01 
2.9 2.95 3.0 8.09850e+00 1.11116e-01 4.78809e+00 6.52839e-02 1.43673e+01 1.97515e-01 5.11838e+00 7.00789e-02 7.57705e+00 1.03535e-01 1.34575e+01 1.85145e-01 8.64796e+00 1.18590e-01 
3.0 3.05 3.1 7.77189e+00 1.08351e-01 4.58712e+00 6.34126e-02 1.37882e+01 1.92097e-01 4.91203e+00 6.83147e-02 7.26995e+00 1.01106e-01 1.29147e+01 1.80610e-01 8.29949e+00 1.15304e-01 
3.1 3.15 3.2 7.28503e+00 1.01920e-01 4.30774e+00 6.00837e-02 1.29748e+01 1.83193e-01 4.61176e+00 6.45808e-02 6.80605e+00 9.48684e-02 1.21053e+01 1.69867e-01 7.80998e+00 1.09953e-01 
3.2 3.25 3.3 6.90758e+00 1.00565e-01 4.07041e+00 5.90211e-02 1.23087e+01 1.80085e-01 4.36663e+00 6.34632e-02 6.44000e+00 9.35315e-02 1.14588e+01 1.67033e-01 7.41072e+00 1.08200e-01 
3.3 3.35 3.4 6.30230e+00 9.32255e-02 3.71932e+00 5.47653e-02 1.12514e+01 1.67967e-01 3.98596e+00 5.88750e-02 5.87210e+00 8.64769e-02 1.04638e+01 1.55090e-01 6.77802e+00 1.00987e-01 
3.4 3.45 3.5 6.12141e+00 9.49313e-02 3.61635e+00 5.61118e-02 1.09568e+01 1.71313e-01 3.86864e+00 5.98769e-02 5.69545e+00 8.80349e-02 1.01728e+01 1.58158e-01 6.59452e+00 1.02860e-01 
