0.0 0.05 0.1 4.87362e+02 9.24222e+00 4.72745e+02 6.87685e+00 3.58529e+02 1.50426e+01 4.65156e+02 6.54002e+00 5.06092e+02 9.65190e+00 3.91004e+02 1.45196e+01 4.71299e+02 9.23786e+00 
0.1 0.15 0.2 5.02930e+02 1.09062e+01 4.79747e+02 7.97496e+00 3.49263e+02 1.82375e+01 4.72806e+02 8.11532e+00 5.14257e+02 1.15248e+01 4.10753e+02 1.63291e+01 4.74185e+02 1.19460e+01 
0.2 0.25 0.3 4.77798e+02 1.03079e+01 4.74403e+02 7.72783e+00 3.41370e+02 1.78251e+01 4.61765e+02 7.26877e+00 5.07055e+02 1.12008e+01 3.70411e+02 1.53830e+01 4.71245e+02 1.18283e+01 
0.3 0.35 0.4 5.02475e+02 1.18126e+01 4.90988e+02 7.90401e+00 3.51899e+02 1.83263e+01 4.81325e+02 8.09398e+00 5.23479e+02 1.08905e+01 3.92923e+02 1.70114e+01 4.82674e+02 1.18952e+01 
0.4 0.45 0.5 5.03848e+02 1.13207e+01 4.98250e+02 8.02588e+00 3.46376e+02 1.82072e+01 4.86053e+02 7.87347e+00 5.33978e+02 1.17571e+01 4.01854e+02 1.81832e+01 4.90958e+02 1.21263e+01 
0.5 0.55 0.6 5.14075e+02 1.21809e+01 5.08079e+02 8.19675e+00 3.42179e+02 1.92288e+01 4.99558e+02 8.38813e+00 5.36926e+02 1.15903e+01 3.90188e+02 1.87176e+01 4.93942e+02 1.28693e+01 
0.6 0.65 0.7 5.56753e+02 1.13952e+01 5.45936e+02 7.84942e+00 3.84297e+02 1.75563e+01 5.36010e+02 8.02586e+00 5.84880e+02 1.28537e+01 4.38977e+02 2.02163e+01 5.37796e+02 1.25857e+01 
0.7 0.75 0.8 5.93268e+02 1.38153e+01 5.85905e+02 9.44432e+00 3.90656e+02 2.19312e+01 5.77659e+02 9.64333e+00 6.21128e+02 1.38282e+01 4.53919e+02 2.13166e+01 5.67407e+02 1.41476e+01 
0.8 0.85 0.9 6.39521e+02 1.41918e+01 6.39648e+02 9.52839e+00 4.01730e+02 2.24663e+01 6.27837e+02 9.77170e+00 6.72296e+02 1.38472e+01 4.70263e+02 2.18445e+01 6.10944e+02 1.45991e+01 
0.9 0.95 1.0 6.40606e+02 1.41105e+01 6.26699e+02 9.45036e+00 4.45017e+02 2.26489e+01 6.16752e+02 9.72437e+00 6.68098e+02 1.28772e+01 5.03948e+02 2.18865e+01 6.17259e+02 1.46023e+01 
1.0 1.05 1.1 6.23197e+02 1.25438e+01 6.07829e+02 8.53410e+00 4.42103e+02 1.99576e+01 5.97021e+02 8.59704e+00 6.48523e+02 1.22147e+01 5.02572e+02 1.92745e+01 5.98536e+02 1.32874e+01 
1.1 1.15 1.2 6.14141e+02 1.27639e+01 5.96176e+02 7.83044e+00 4.43485e+02 1.83759e+01 5.86946e+02 8.80306e+00 6.41331e+02 1.20973e+01 4.93511e+02 1.89615e+01 5.91080e+02 1.31688e+01 
1.2 1.25 1.3 6.01859e+02 1.24762e+01 5.78993e+02 8.25528e+00 4.24428e+02 1.81291e+01 5.72113e+02 8.61636e+00 6.25016e+02 1.19206e+01 4.91491e+02 1.91082e+01 5.77355e+02 1.30741e+01 
1.3 1.35 1.4 5.93987e+02 1.16160e+01 5.68560e+02 8.29889e+00 4.35724e+02 1.99927e+01 5.60593e+02 8.56533e+00 6.17300e+02 1.20551e+01 5.02907e+02 1.82333e+01 5.78068e+02 1.23759e+01 
1.4 1.45 1.5 5.64458e+02 1.12521e+01 5.40602e+02 8.00522e+00 4.02211e+02 1.95632e+01 5.35851e+02 7.86909e+00 5.83380e+02 1.15884e+01 4.62549e+02 1.69661e+01 5.39282e+02 1.26865e+01 
1.5 1.55 1.6 5.49869e+02 1.16898e+01 5.27044e+02 7.68247e+00 4.04094e+02 1.85228e+01 5.20142e+02 8.08721e+00 5.72180e+02 1.10535e+01 4.52186e+02 1.73376e+01 5.29334e+02 1.21104e+01 
1.6 1.65 1.7 5.04330e+02 1.03486e+01 4.93989e+02 7.09685e+00 3.40390e+02 1.60052e+01 4.86018e+02 7.29369e+00 5.27951e+02 1.00729e+01 3.93576e+02 1.54486e+01 4.82792e+02 1.07066e+01 
1.7 1.75 1.8 5.12372e+02 1.02276e+01 4.94574e+02 7.44301e+00 3.74836e+02 1.72864e+01 4.86276e+02 7.22626e+00 5.36448e+02 1.07083e+01 4.19492e+02 1.52114e+01 4.98518e+02 1.16929e+01 
1.8 1.85 1.9 4.96968e+02 1.07712e+01 4.76493e+02 7.11448e+00 3.60863e+02 1.72626e+01 4.71371e+02 7.48462e+00 5.18223e+02 9.92100e+00 4.04609e+02 1.61946e+01 4.79026e+02 1.12221e+01 
1.9 1.95 2.0 4.81257e+02 1.02474e+01 4.62820e+02 7.20936e+00 3.59170e+02 1.65170e+01 4.55305e+02 7.18251e+00 5.05223e+02 1.04012e+01 3.98697e+02 1.57507e+01 4.66312e+02 1.08158e+01 
2.0 2.05 2.1 4.75091e+02 1.04122e+01 4.56741e+02 7.16767e+00 3.53369e+02 1.64266e+01 4.47316e+02 7.26155e+00 5.00365e+02 1.03299e+01 3.98702e+02 1.58418e+01 4.57812e+02 1.08472e+01 
