-3.5 -3.45 -3.4 1.26631e+01 1.16830e+00 1.22307e+01 7.82223e-01 6.30223e+00 1.82619e+00 1.21892e+01 8.43959e-01 1.34570e+01 1.08632e+00 9.66455e+00 1.67382e+00 1.15491e+01 1.27665e+00 
-3.4 -3.35 -3.3 1.85548e+01 1.46643e+00 1.80122e+01 9.82913e-01 8.82921e+00 2.11912e+00 1.79035e+01 1.05188e+00 1.97402e+01 1.37816e+00 1.30384e+01 1.95082e+00 1.65435e+01 1.47521e+00 
-3.3 -3.25 -3.2 2.52918e+01 1.64976e+00 2.45851e+01 1.11613e+00 1.44157e+01 2.55307e+00 2.43857e+01 1.19149e+00 2.69891e+01 1.55190e+00 1.94607e+01 2.36822e+00 2.37601e+01 1.78145e+00 
-3.2 -3.15 -3.1 3.11861e+01 1.93408e+00 3.07552e+01 1.30479e+00 1.59257e+01 3.00961e+00 3.04709e+01 1.39658e+00 3.31903e+01 1.81171e+00 2.26880e+01 2.77535e+00 2.89130e+01 2.09775e+00 
-3.1 -3.05 -3.0 3.74840e+01 2.25976e+00 3.79341e+01 1.53383e+00 1.70486e+01 3.49333e+00 3.74054e+01 1.63567e+00 4.01219e+01 2.12478e+00 2.51951e+01 3.23304e+00 3.46512e+01 2.44293e+00 
-3.0 -2.95 -2.9 4.80915e+01 2.52354e+00 4.90917e+01 1.74553e+00 2.29895e+01 3.88520e+00 4.78276e+01 1.83127e+00 5.21089e+01 2.40107e+00 3.27921e+01 3.58785e+00 4.46265e+01 2.71309e+00 
-2.9 -2.85 -2.8 5.41484e+01 2.60681e+00 5.55860e+01 1.79043e+00 2.35482e+01 4.03277e+00 5.45430e+01 1.88418e+00 5.81927e+01 2.48357e+00 3.51484e+01 3.73766e+00 4.98854e+01 2.80320e+00 
-2.8 -2.75 -2.7 6.60852e+01 2.87016e+00 6.84767e+01 1.99822e+00 2.77507e+01 4.35164e+00 6.71574e+01 2.08430e+00 7.09450e+01 2.75760e+00 4.13750e+01 4.09675e+00 6.09479e+01 3.04089e+00 
-2.7 -2.65 -2.6 7.95067e+01 3.30590e+00 8.17212e+01 2.27764e+00 3.84608e+01 5.00412e+00 8.02946e+01 2.39438e+00 8.48899e+01 3.14762e+00 5.11774e+01 4.73027e+00 7.52134e+01 3.49683e+00 
-2.6 -2.55 -2.5 9.26737e+01 3.46390e+00 9.61682e+01 2.41693e+00 4.11566e+01 5.23375e+00 9.41205e+01 2.52193e+00 9.95040e+01 3.32601e+00 5.85185e+01 4.93544e+00 8.59542e+01 3.66180e+00 
-2.5 -2.45 -2.4 1.11269e+02 3.80364e+00 1.13307e+02 2.65849e+00 5.73178e+01 5.78112e+00 1.11408e+02 2.77793e+00 1.18294e+02 3.65376e+00 7.51837e+01 5.45097e+00 1.04879e+02 4.05143e+00 
-2.4 -2.35 -2.3 1.14448e+02 3.81801e+00 1.20391e+02 2.66561e+00 4.78507e+01 5.76358e+00 1.17827e+02 2.77592e+00 1.22641e+02 3.66801e+00 6.79433e+01 5.44419e+00 1.06338e+02 4.03203e+00 
-2.3 -2.25 -2.2 1.37220e+02 4.11150e+00 1.41703e+02 2.87020e+00 6.61783e+01 6.18875e+00 1.38869e+02 2.98882e+00 1.46262e+02 3.95271e+00 8.81139e+01 5.85887e+00 1.28424e+02 4.34882e+00 
-2.2 -2.15 -2.1 1.53389e+02 4.27170e+00 1.59225e+02 3.00946e+00 7.32441e+01 6.32737e+00 1.55785e+02 3.10885e+00 1.63711e+02 4.13868e+00 9.74447e+01 6.05013e+00 1.44020e+02 4.43802e+00 
-2.1 -2.05 -2.0 1.64210e+02 4.49815e+00 1.72347e+02 3.16379e+00 7.32200e+01 6.65112e+00 1.68550e+02 3.27082e+00 1.75406e+02 4.35342e+00 9.92971e+01 6.42044e+00 1.53751e+02 4.66146e+00 
-2.0 -1.95 -1.9 1.81979e+02 4.78686e+00 1.90456e+02 3.36512e+00 8.44763e+01 7.11014e+00 1.86334e+02 3.49210e+00 1.94021e+02 4.61166e+00 1.11383e+02 6.79373e+00 1.71310e+02 4.99944e+00 
-1.9 -1.85 -1.8 1.95654e+02 4.87444e+00 2.05685e+02 3.45922e+00 8.86561e+01 7.18237e+00 2.01202e+02 3.55606e+00 2.08560e+02 4.75030e+00 1.17614e+02 6.91732e+00 1.83981e+02 5.05541e+00 
-1.8 -1.75 -1.7 2.11677e+02 5.07288e+00 2.22930e+02 3.62548e+00 9.70464e+01 7.44716e+00 2.17829e+02 3.71305e+00 2.26283e+02 4.98209e+00 1.27726e+02 7.20244e+00 1.99086e+02 5.23666e+00 
-1.7 -1.65 -1.6 2.23730e+02 5.17382e+00 2.36654e+02 3.66664e+00 9.97293e+01 7.65865e+00 2.31407e+02 3.76762e+00 2.38330e+02 5.04017e+00 1.31187e+02 7.37427e+00 2.10873e+02 5.36204e+00 
-1.6 -1.55 -1.5 2.40562e+02 5.37051e+00 2.54746e+02 3.81045e+00 1.11028e+02 7.91319e+00 2.48927e+02 3.91615e+00 2.57108e+02 5.21076e+00 1.40787e+02 7.63759e+00 2.27372e+02 5.56006e+00 
-1.5 -1.45 -1.4 2.51709e+02 5.33747e+00 2.67004e+02 3.82555e+00 1.10385e+02 7.80961e+00 2.61213e+02 3.90621e+00 2.67096e+02 5.23534e+00 1.44507e+02 7.54372e+00 2.37579e+02 5.51268e+00 
-1.4 -1.35 -1.3 2.83061e+02 5.61446e+00 2.94407e+02 4.00520e+00 1.41870e+02 8.18467e+00 2.88321e+02 4.10610e+00 2.99174e+02 5.47194e+00 1.77225e+02 7.92991e+00 2.68436e+02 5.78825e+00 
-1.3 -1.25 -1.2 2.76756e+02 5.65109e+00 2.95191e+02 4.05492e+00 1.22441e+02 8.27355e+00 2.88623e+02 4.15455e+00 2.94652e+02 5.54038e+00 1.57051e+02 7.98084e+00 2.61329e+02 5.87705e+00 
-1.2 -1.15 -1.1 2.96820e+02 5.73681e+00 3.14608e+02 4.11132e+00 1.36286e+02 8.35724e+00 3.07679e+02 4.20454e+00 3.15110e+02 5.61604e+00 1.72899e+02 8.10206e+00 2.81470e+02 5.90693e+00 
