0.0 25.0 50.0 5.82347e+00 4.94670e-02 4.81998e+00 3.45479e-02 6.44431e+00 7.46763e-02 4.83130e+00 3.54553e-02 5.86497e+00 4.82089e-02 6.57850e+00 7.20530e-02 5.79284e+00 5.11615e-02 
50.0 75.0 100.0 3.30137e+00 1.86273e-02 2.69017e+00 1.29791e-02 3.74993e+00 2.75118e-02 2.74109e+00 1.34602e-02 3.27834e+00 1.79556e-02 3.79527e+00 2.64655e-02 3.33236e+00 1.93708e-02 
100.0 125.0 150.0 4.97026e-01 3.56528e-03 3.99853e-01 2.57172e-03 5.79401e-01 5.48729e-03 4.15245e-01 2.73832e-03 4.85645e-01 3.38540e-03 5.76383e-01 4.86680e-03 5.10644e-01 3.78461e-03 
150.0 175.0 200.0 1.11722e-01 1.12213e-03 8.85239e-02 8.03562e-04 1.33440e-01 1.66369e-03 9.30304e-02 8.59534e-04 1.07734e-01 1.05247e-03 1.31097e-01 1.52716e-03 1.16345e-01 1.21488e-03 
200.0 225.0 250.0 3.31447e-02 4.39604e-04 2.61244e-02 3.16720e-04 3.98743e-02 6.46720e-04 2.76301e-02 3.39821e-04 3.17482e-02 4.09925e-04 3.89562e-02 5.89295e-04 3.47390e-02 4.79214e-04 
250.0 275.0 300.0 1.20021e-02 2.08059e-04 9.33360e-03 1.46844e-04 1.47005e-02 3.06681e-04 9.97205e-03 1.60896e-04 1.13663e-02 1.89054e-04 1.42257e-02 2.78617e-04 1.26808e-02 2.27632e-04 
300.0 325.0 350.0 4.79055e-03 1.02824e-04 3.70492e-03 7.44468e-05 5.96275e-03 1.49537e-04 3.97004e-03 8.05622e-05 4.52408e-03 9.50740e-05 5.71456e-03 1.35490e-04 5.09506e-03 1.12718e-04 
350.0 375.0 400.0 2.14956e-03 5.88093e-05 1.67028e-03 4.26821e-05 2.65029e-03 8.47827e-05 1.79131e-03 4.64772e-05 2.02940e-03 5.39920e-05 2.55242e-03 7.61024e-05 2.28922e-03 6.46312e-05 
400.0 425.0 450.0 1.03054e-03 3.52208e-05 7.89819e-04 2.58308e-05 1.29486e-03 5.06340e-05 8.54634e-04 2.81317e-05 9.62050e-04 3.26400e-05 1.22948e-03 4.56585e-05 1.10496e-03 3.94385e-05 
450.0 475.0 500.0 4.88687e-04 2.10508e-05 3.72254e-04 1.52705e-05 6.19584e-04 3.00629e-05 4.03934e-04 1.65987e-05 4.54634e-04 1.92725e-05 5.86256e-04 2.72710e-05 5.26795e-04 2.31254e-05 
500.0 525.0 550.0 2.34589e-04 1.39206e-05 1.85393e-04 1.05062e-05 2.80388e-04 1.91339e-05 1.99012e-04 1.13048e-05 2.22044e-04 1.30121e-05 2.71650e-04 1.74980e-05 2.49212e-04 1.51633e-05 
550.0 575.0 600.0 1.23344e-04 8.49294e-06 9.39066e-05 6.28230e-06 1.56814e-04 1.19830e-05 1.02451e-04 6.86088e-06 1.14359e-04 7.79450e-06 1.47550e-04 1.07708e-05 1.35160e-04 9.39201e-06 
600.0 625.0 650.0 7.68452e-05 6.46009e-06 5.96117e-05 5.02888e-06 9.07008e-05 7.93912e-06 6.48900e-05 5.35329e-06 7.17677e-05 6.17367e-06 8.70413e-05 7.35094e-06 8.21905e-05 6.93159e-06 
650.0 675.0 700.0 4.23814e-05 4.02630e-06 3.24494e-05 3.08137e-06 5.31331e-05 5.33649e-06 3.54916e-05 3.34123e-06 3.92541e-05 3.74154e-06 5.01756e-05 4.90783e-06 4.59306e-05 4.38021e-06 
700.0 725.0 750.0 2.34843e-05 2.77805e-06 1.80217e-05 2.16462e-06 2.87844e-05 3.45587e-06 1.98081e-05 2.33408e-06 2.17518e-05 2.60389e-06 2.77284e-05 3.34583e-06 2.50539e-05 2.90910e-06 
750.0 775.0 800.0 9.55574e-06 1.29149e-06 7.06561e-06 9.29074e-07 1.33521e-05 1.95721e-06 7.91462e-06 1.04622e-06 8.38156e-06 1.13200e-06 1.18420e-05 1.68111e-06 1.08800e-05 1.49480e-06 
800.0 825.0 850.0 5.68602e-06 8.19486e-07 4.31776e-06 6.21957e-07 7.23760e-06 1.11741e-06 4.78401e-06 6.87253e-07 5.19939e-06 7.45043e-07 6.57709e-06 9.88657e-07 6.27674e-06 9.18924e-07 
850.0 875.0 900.0 4.35634e-06 6.42094e-07 3.02988e-06 4.47080e-07 5.99563e-06 9.53830e-07 3.52228e-06 5.07374e-07 3.76459e-06 5.65399e-07 5.43107e-06 8.29839e-07 4.95642e-06 7.41040e-07 
900.0 925.0 950.0 4.81148e-07 2.12135e-07 3.85602e-07 1.35386e-07 6.00822e-07 3.44480e-07 4.45935e-07 1.63642e-07 4.57565e-07 1.77933e-07 5.47403e-07 2.86374e-07 6.13021e-07 2.60068e-07 
950.0 975.0 1000.0 5.98138e-07 1.41729e-07 4.48969e-07 9.81729e-08 7.92288e-07 2.10404e-07 4.96077e-07 1.12726e-07 5.16433e-07 1.20110e-07 6.93647e-07 1.78037e-07 6.78520e-07 1.63055e-07 
1000.0 1025.0 1050.0 4.19077e-07 1.10499e-07 3.32243e-07 8.53611e-08 4.39769e-07 1.35305e-07 3.69585e-07 9.28954e-08 3.84299e-07 1.02839e-07 4.80307e-07 1.35448e-07 4.30235e-07 1.18097e-07 
1050.0 1075.0 1100.0 3.67526e-08 3.38811e-08 3.70307e-08 2.09124e-08 3.37096e-08 5.73310e-08 3.03539e-08 2.55394e-08 4.29651e-08 2.78509e-08 5.61917e-08 4.52141e-08 6.33486e-08 4.03534e-08 
1100.0 1125.0 1150.0 2.01238e-07 6.19845e-08 1.73395e-07 5.11958e-08 1.82490e-07 6.90201e-08 1.52770e-07 4.46888e-08 1.97278e-07 5.96436e-08 1.73145e-07 5.98737e-08 1.95123e-07 6.37812e-08 
1150.0 1175.0 1200.0 4.11956e-09 8.44061e-09 1.89688e-09 4.85995e-09 3.69928e-09 1.44549e-08 4.33885e-09 6.31481e-09 -4.40905e-10 6.81890e-09 2.85906e-09 1.15501e-08 5.20295e-09 1.05645e-08 
1200.0 1225.0 1250.0 7.80224e-09 6.47090e-09 5.32385e-09 3.97642e-09 1.31842e-08 1.11470e-08 6.71494e-09 4.89574e-09 6.16302e-09 5.25580e-09 8.91382e-09 8.74489e-09 1.00739e-08 8.10898e-09 
