-3.5 -3.45 -3.4 2.51551e-01 5.51578e-02 3.43608e-01 3.93693e-02 -4.46399e-02 7.69818e-02 3.18994e-01 4.26568e-02 3.18600e-01 5.12564e-02 8.38559e-02 7.26690e-02 2.20512e-01 5.86863e-02 
-3.4 -3.35 -3.3 1.65705e-01 6.48444e-02 2.96636e-01 4.42451e-02 -2.99004e-01 9.41594e-02 2.75174e-01 4.83085e-02 2.37389e-01 5.77873e-02 -8.08198e-02 8.37557e-02 7.10700e-02 6.99208e-02 
-3.3 -3.25 -3.2 2.65778e-01 5.49528e-02 4.11905e-01 4.71013e-02 -1.75120e-01 8.10889e-02 3.87101e-01 5.04706e-02 3.32770e-01 5.09694e-02 1.37492e-03 7.42526e-02 1.69496e-01 6.03958e-02 
-3.2 -3.15 -3.1 3.90245e-01 6.18676e-02 4.93080e-01 4.43870e-02 -1.23623e-01 9.30454e-02 4.64296e-01 4.80208e-02 4.45361e-01 5.69778e-02 1.30223e-01 8.29308e-02 2.68514e-01 6.90158e-02 
-3.1 -3.05 -3.0 2.53824e-01 6.01169e-02 4.18824e-01 4.15311e-02 -3.10862e-01 8.65524e-02 3.81910e-01 4.52286e-02 3.45042e-01 5.52325e-02 -8.03246e-02 8.27592e-02 1.48119e-01 6.33214e-02 
-3.0 -2.95 -2.9 3.40122e-01 6.27332e-02 5.07995e-01 4.30797e-02 -2.41776e-01 9.56979e-02 4.59668e-01 4.62233e-02 4.30563e-01 5.53954e-02 -4.60414e-03 8.52137e-02 2.24670e-01 6.73291e-02 
-2.9 -2.85 -2.8 5.13040e-01 7.16874e-02 6.54931e-01 5.11922e-02 -1.31381e-01 1.03327e-01 6.31671e-01 5.52421e-02 6.03284e-01 6.65037e-02 1.47969e-01 9.23644e-02 3.80271e-01 7.74241e-02 
-2.8 -2.75 -2.7 4.91360e-01 6.92137e-02 6.71613e-01 4.91091e-02 -1.62137e-01 9.82154e-02 6.18654e-01 5.31780e-02 6.19117e-01 6.40046e-02 1.49782e-01 9.21318e-02 3.55306e-01 7.27273e-02 
-2.7 -2.65 -2.6 5.19961e-01 6.92795e-02 6.90389e-01 5.03278e-02 -2.67478e-01 1.04761e-01 6.53516e-01 5.34655e-02 6.12231e-01 6.61353e-02 4.46595e-02 9.66913e-02 3.29995e-01 7.66934e-02 
-2.6 -2.55 -2.5 8.77847e-01 7.66010e-02 9.97806e-01 5.45039e-02 1.74052e-01 1.10145e-01 1.00851e+00 5.58635e-02 9.82461e-01 7.16891e-02 5.11748e-01 1.01864e-01 7.33791e-01 8.27537e-02 
-2.5 -2.45 -2.4 6.48963e-01 7.05385e-02 8.44712e-01 5.12431e-02 -2.14972e-01 1.05334e-01 8.05217e-01 5.44190e-02 7.69340e-01 6.68014e-02 1.63063e-01 9.65463e-02 4.77605e-01 7.65762e-02 
-2.4 -2.35 -2.3 7.13535e-01 7.43191e-02 9.26916e-01 5.22621e-02 -1.62464e-01 1.06173e-01 8.78744e-01 5.66582e-02 8.64587e-01 6.74850e-02 2.08267e-01 1.01025e-01 5.51526e-01 7.84496e-02 
-2.3 -2.25 -2.2 8.38636e-01 7.57452e-02 1.04984e+00 5.43177e-02 -1.62231e-02 1.10668e-01 9.89186e-01 5.80276e-02 9.98695e-01 7.10966e-02 3.89739e-01 1.01372e-01 6.89962e-01 8.16264e-02 
-2.2 -2.15 -2.1 1.02141e+00 7.45966e-02 1.18075e+00 5.46371e-02 2.27146e-01 9.21786e-02 1.14342e+00 6.12140e-02 1.15466e+00 7.02363e-02 5.55738e-01 9.84159e-02 8.74827e-01 8.71461e-02 
-2.1 -2.05 -2.0 9.95605e-01 7.97721e-02 1.19403e+00 5.76723e-02 -4.08051e-02 1.15606e-01 1.14587e+00 6.19404e-02 1.12899e+00 7.42509e-02 4.40281e-01 1.05508e-01 7.57907e-01 8.82829e-02 
-2.0 -1.95 -1.9 1.11832e+00 8.03493e-02 1.31541e+00 5.83870e-02 1.25277e-01 1.17036e-01 1.26660e+00 6.23121e-02 1.28885e+00 7.63231e-02 5.64845e-01 1.06570e-01 9.32482e-01 8.76447e-02 
-1.9 -1.85 -1.8 1.17167e+00 7.08635e-02 1.38445e+00 5.98845e-02 1.76199e-01 1.21710e-01 1.30497e+00 5.67613e-02 1.35907e+00 7.76827e-02 6.03737e-01 8.98981e-02 9.44679e-01 8.86335e-02 
-1.8 -1.75 -1.7 1.23104e+00 8.68011e-02 1.46773e+00 6.37722e-02 1.06355e-01 1.23287e-01 1.41448e+00 6.81566e-02 1.40102e+00 8.17587e-02 6.10337e-01 1.15864e-01 1.00115e+00 9.34623e-02 
-1.7 -1.65 -1.6 1.12133e+00 8.34103e-02 1.37394e+00 6.12380e-02 -9.24234e-02 1.20627e-01 1.31460e+00 6.48917e-02 1.28939e+00 7.92412e-02 4.58064e-01 1.11386e-01 8.88593e-01 9.04247e-02 
-1.6 -1.55 -1.5 1.41516e+00 8.87180e-02 1.62960e+00 6.49163e-02 2.52171e-01 1.24331e-01 1.57723e+00 6.94706e-02 1.59420e+00 8.29598e-02 8.00931e-01 1.17545e-01 1.17743e+00 9.38600e-02 
-1.5 -1.45 -1.4 1.37538e+00 8.73718e-02 1.60603e+00 6.66443e-02 1.21973e-01 1.26485e-01 1.54580e+00 7.06931e-02 1.55595e+00 8.47463e-02 7.25441e-01 1.19072e-01 1.10983e+00 9.59033e-02 
-1.4 -1.35 -1.3 1.39545e+00 8.79942e-02 1.67124e+00 6.93228e-02 3.26543e-02 1.19564e-01 1.60731e+00 7.07124e-02 1.61308e+00 8.76775e-02 6.52747e-01 1.12463e-01 1.13453e+00 9.26277e-02 
-1.3 -1.25 -1.2 1.51304e+00 9.31980e-02 1.75215e+00 6.95359e-02 2.30729e-01 1.34485e-01 1.68939e+00 7.35253e-02 1.71369e+00 8.84034e-02 8.31146e-01 1.22142e-01 1.28612e+00 8.66065e-02 
-1.2 -1.15 -1.1 1.53417e+00 9.51115e-02 1.81133e+00 7.18668e-02 1.20616e-01 1.23085e-01 1.74299e+00 7.57219e-02 1.74953e+00 9.06459e-02 7.75512e-01 1.23413e-01 1.24280e+00 9.60919e-02 
-1.1 -1.05 -1.0 1.55427e+00 9.62757e-02 1.84541e+00 7.28108e-02 1.22659e-01 1.33156e-01 1.78404e+00 7.68883e-02 1.77466e+00 9.15357e-02 7.62900e-01 1.24535e-01 1.27876e+00 1.02703e-01 
-1.0 -0.95 -0.9 1.87874e+00 1.00627e-01 2.10745e+00 7.70965e-02 4.00456e-01 1.37984e-01 2.01562e+00 8.13885e-02 2.09253e+00 9.60799e-02 1.14359e+00 1.28591e-01 1.53997e+00 1.07158e-01 
-0.9 -0.85 -0.8 1.59790e+00 1.00480e-01 1.93021e+00 7.83545e-02 3.67262e-02 1.42000e-01 1.84482e+00 8.13603e-02 1.84795e+00 9.86343e-02 7.44853e-01 1.28650e-01 1.33536e+00 9.87983e-02 
-0.8 -0.75 -0.7 1.96999e+00 9.43847e-02 2.20632e+00 7.94335e-02 4.90838e-01 1.18358e-01 2.14753e+00 7.83598e-02 2.18705e+00 9.89084e-02 1.17652e+00 1.30734e-01 1.65161e+00 1.11539e-01 
