-3.5 -3.45 -3.4 1.12394e+00 2.03228e-01 9.28132e-01 1.53510e-01 1.25675e+00 2.95973e-01 9.25966e-01 1.54271e-01 1.13211e+00 2.00490e-01 1.36802e+00 2.84944e-01 1.13748e+00 2.18966e-01 
-3.4 -3.35 -3.3 1.67283e+00 2.42733e-01 1.44157e+00 1.82486e-01 1.85263e+00 3.37982e-01 1.41454e+00 1.88881e-01 1.73608e+00 2.35717e-01 1.86946e+00 3.17428e-01 1.72623e+00 2.59448e-01 
-3.3 -3.25 -3.2 2.30195e+00 2.98642e-01 1.89961e+00 2.20965e-01 2.42156e+00 4.09437e-01 1.96761e+00 2.32287e-01 2.29984e+00 2.84755e-01 2.52921e+00 3.90822e-01 2.32508e+00 3.14469e-01 
-3.2 -3.15 -3.1 4.70757e+00 4.40644e-01 3.67803e+00 3.25826e-01 5.52351e+00 6.03432e-01 3.87759e+00 3.46683e-01 4.50323e+00 4.16884e-01 5.49046e+00 5.67779e-01 4.88427e+00 4.71083e-01 
-3.1 -3.05 -3.0 6.74410e+00 5.02213e-01 5.41514e+00 3.77290e-01 7.98084e+00 6.69931e-01 5.64646e+00 3.97426e-01 6.64003e+00 4.80831e-01 7.81061e+00 6.39548e-01 7.06422e+00 5.30565e-01 
-3.0 -2.95 -2.9 7.53369e+00 4.76642e-01 6.00739e+00 3.57141e-01 8.70238e+00 6.47431e-01 6.26943e+00 3.72927e-01 7.32565e+00 4.60053e-01 8.70867e+00 6.19202e-01 7.75778e+00 5.00776e-01 
-2.9 -2.85 -2.8 1.00103e+01 5.35368e-01 8.10789e+00 3.96957e-01 1.13449e+01 7.33946e-01 8.47672e+00 4.19063e-01 9.72425e+00 5.08853e-01 1.12791e+01 6.92158e-01 1.03627e+01 5.67630e-01 
-2.8 -2.75 -2.7 1.27393e+01 5.59682e-01 1.02501e+01 4.16867e-01 1.46148e+01 7.72067e-01 1.06621e+01 4.38272e-01 1.24348e+01 5.34799e-01 1.45952e+01 7.27883e-01 1.31325e+01 5.93561e-01 
-2.7 -2.65 -2.6 1.37684e+01 5.97523e-01 1.12083e+01 4.35696e-01 1.55002e+01 8.50483e-01 1.16296e+01 4.61694e-01 1.34877e+01 5.64917e-01 1.56185e+01 7.87776e-01 1.41644e+01 6.40661e-01 
-2.6 -2.55 -2.5 1.75713e+01 6.11084e-01 1.43384e+01 4.52151e-01 1.98481e+01 8.47935e-01 1.47858e+01 4.76340e-01 1.73294e+01 5.82075e-01 1.99495e+01 8.00384e-01 1.80216e+01 6.47648e-01 
