-3.5 -3.45 -3.4 9.44996e+01 3.39186e+00 7.68142e+01 2.21551e+00 1.06992e+02 5.52258e+00 7.77398e+01 2.33121e+00 9.44755e+01 3.21842e+00 1.10464e+02 4.83726e+00 9.51373e+01 3.59604e+00 
-3.4 -3.35 -3.3 1.09687e+02 3.56624e+00 9.00557e+01 2.20961e+00 1.24851e+02 5.87224e+00 8.98115e+01 2.45862e+00 1.10453e+02 3.29078e+00 1.26930e+02 5.44659e+00 1.10021e+02 3.82409e+00 
-3.3 -3.25 -3.2 1.23821e+02 3.66068e+00 9.90618e+01 2.40292e+00 1.43978e+02 5.93837e+00 1.01077e+02 2.52549e+00 1.22326e+02 3.47969e+00 1.44194e+02 5.58595e+00 1.25404e+02 3.88295e+00 
-3.2 -3.15 -3.1 1.39812e+02 3.55988e+00 1.11594e+02 2.49871e+00 1.61854e+02 5.61480e+00 1.13487e+02 2.49798e+00 1.38608e+02 3.60166e+00 1.63448e+02 5.73334e+00 1.39971e+02 3.75462e+00 
-3.1 -3.05 -3.0 1.50576e+02 3.94483e+00 1.21679e+02 2.55454e+00 1.73204e+02 6.08423e+00 1.23296e+02 2.73352e+00 1.50857e+02 3.68184e+00 1.74402e+02 5.99379e+00 1.51754e+02 4.03869e+00 
-3.0 -2.95 -2.9 1.70726e+02 3.87706e+00 1.38262e+02 2.68334e+00 1.97108e+02 6.20456e+00 1.40154e+02 2.80163e+00 1.70754e+02 3.64433e+00 1.99863e+02 5.79836e+00 1.72334e+02 4.08691e+00 
-2.9 -2.85 -2.8 1.83522e+02 4.11836e+00 1.48199e+02 2.76523e+00 2.11097e+02 6.49942e+00 1.49990e+02 2.88212e+00 1.83081e+02 3.95128e+00 2.13514e+02 6.17473e+00 1.84411e+02 4.32831e+00 
-2.8 -2.75 -2.7 1.99017e+02 4.39787e+00 1.60871e+02 2.93622e+00 2.27497e+02 6.93368e+00 1.62679e+02 3.05660e+00 1.98675e+02 4.22174e+00 2.31485e+02 6.65651e+00 1.99102e+02 4.58051e+00 
-2.7 -2.65 -2.6 2.23081e+02 4.28110e+00 1.79404e+02 2.88989e+00 2.57602e+02 7.15527e+00 1.81571e+02 3.00439e+00 2.22390e+02 4.11612e+00 2.61661e+02 6.40086e+00 2.23160e+02 4.57756e+00 
-2.6 -2.55 -2.5 2.32937e+02 4.47092e+00 1.88814e+02 2.99598e+00 2.69666e+02 7.15133e+00 1.91398e+02 3.12153e+00 2.33268e+02 4.30954e+00 2.71137e+02 6.77752e+00 2.34736e+02 4.69883e+00 
