-3.5 -3.45 -3.4 2.10951e+00 3.60304e-02 1.23438e+00 2.08174e-02 3.72099e+00 6.34828e-02 1.38044e+00 2.33915e-02 1.89958e+00 3.22775e-02 3.35051e+00 5.74531e-02 2.34314e+00 3.98202e-02 
-3.4 -3.35 -3.3 2.30862e+00 3.79040e-02 1.36934e+00 2.24823e-02 4.08147e+00 6.70783e-02 1.51348e+00 2.47773e-02 2.08893e+00 3.43976e-02 3.66852e+00 6.04455e-02 2.56879e+00 4.20706e-02 
-3.3 -3.25 -3.2 2.43834e+00 3.81603e-02 1.44759e+00 2.26238e-02 4.30611e+00 6.75719e-02 1.59895e+00 2.49321e-02 2.20290e+00 3.42844e-02 3.87345e+00 6.08921e-02 2.71278e+00 4.23325e-02 
-3.2 -3.15 -3.1 2.67513e+00 4.12426e-02 1.58840e+00 2.43929e-02 4.72331e+00 7.35499e-02 1.74863e+00 2.67696e-02 2.42185e+00 3.73013e-02 4.24830e+00 6.57300e-02 2.97447e+00 4.61485e-02 
-3.1 -3.05 -3.0 2.69473e+00 3.81237e-02 1.60235e+00 2.26273e-02 4.73465e+00 6.70162e-02 1.76785e+00 2.49336e-02 2.44266e+00 3.46009e-02 4.27177e+00 6.06857e-02 2.98247e+00 4.20587e-02 
-3.0 -2.95 -2.9 2.90474e+00 4.04161e-02 1.73040e+00 2.40246e-02 5.10913e+00 7.13330e-02 1.90543e+00 2.64461e-02 2.63815e+00 3.67215e-02 4.61244e+00 6.43734e-02 3.21795e+00 4.47961e-02 
-2.9 -2.85 -2.8 3.13548e+00 4.30709e-02 1.86806e+00 2.56227e-02 5.52266e+00 7.63442e-02 2.05641e+00 2.81592e-02 2.84853e+00 3.91955e-02 4.97998e+00 6.86730e-02 3.47748e+00 4.78816e-02 
-2.8 -2.75 -2.7 3.30256e+00 4.34099e-02 1.96881e+00 2.58814e-02 5.82072e+00 7.72460e-02 2.16580e+00 2.84882e-02 2.99851e+00 3.92927e-02 5.23726e+00 6.88329e-02 3.66534e+00 4.84599e-02 
-2.7 -2.65 -2.6 3.41048e+00 4.40739e-02 2.03692e+00 2.63834e-02 5.95982e+00 7.68172e-02 2.23940e+00 2.90191e-02 3.09391e+00 3.99130e-02 5.41524e+00 7.02448e-02 3.75405e+00 4.82125e-02 
-2.6 -2.55 -2.5 3.56618e+00 4.49462e-02 2.13024e+00 2.67843e-02 6.26532e+00 7.92445e-02 2.33901e+00 2.93890e-02 3.24816e+00 4.09658e-02 5.66366e+00 7.16507e-02 3.93731e+00 4.96240e-02 
-2.5 -2.45 -2.4 3.71154e+00 4.43876e-02 2.21855e+00 2.64209e-02 6.50195e+00 7.82251e-02 2.44284e+00 2.94719e-02 3.38237e+00 4.03990e-02 5.89358e+00 7.07343e-02 4.10037e+00 4.93214e-02 
-2.4 -2.35 -2.3 3.84984e+00 4.54205e-02 2.30693e+00 2.70962e-02 6.75466e+00 8.01496e-02 2.52569e+00 2.97070e-02 3.51671e+00 4.14315e-02 6.12490e+00 7.25042e-02 4.25491e+00 5.03022e-02 
-2.3 -2.25 -2.2 4.04585e+00 4.66462e-02 2.42291e+00 2.79087e-02 7.07193e+00 8.16958e-02 2.65398e+00 3.05105e-02 3.69394e+00 4.26739e-02 6.42441e+00 7.43320e-02 4.45420e+00 5.12764e-02 
-2.2 -2.15 -2.1 4.20396e+00 4.91687e-02 2.51826e+00 2.93233e-02 7.34586e+00 8.64473e-02 2.75764e+00 3.21514e-02 3.83937e+00 4.48490e-02 6.67564e+00 7.83786e-02 4.62660e+00 5.42397e-02 
-2.1 -2.05 -2.0 4.32834e+00 4.85532e-02 2.60294e+00 2.92422e-02 7.55788e+00 8.52310e-02 2.84601e+00 3.19983e-02 3.96412e+00 4.46493e-02 6.87261e+00 7.73623e-02 4.76049e+00 5.34993e-02 
-2.0 -1.95 -1.9 4.47694e+00 4.98726e-02 2.69102e+00 3.00865e-02 7.80950e+00 8.73410e-02 2.94309e+00 3.28785e-02 4.09382e+00 4.56427e-02 7.10774e+00 7.95183e-02 4.91958e+00 5.47872e-02 
-1.9 -1.85 -1.8 4.58520e+00 4.99228e-02 2.74804e+00 2.96008e-02 7.98102e+00 8.64824e-02 3.00803e+00 3.26489e-02 4.18910e+00 4.52571e-02 7.26820e+00 7.89727e-02 5.02743e+00 5.42750e-02 
-1.8 -1.75 -1.7 4.80991e+00 5.27847e-02 2.88691e+00 3.16395e-02 8.35664e+00 9.12597e-02 3.15547e+00 3.45190e-02 4.40082e+00 4.83834e-02 7.63682e+00 8.41335e-02 5.27053e+00 5.76506e-02 
-1.7 -1.65 -1.6 4.81101e+00 5.20537e-02 2.89714e+00 3.13216e-02 8.37725e+00 9.11436e-02 3.16020e+00 3.41973e-02 4.40608e+00 4.76074e-02 7.65641e+00 8.33883e-02 5.28306e+00 5.75328e-02 
-1.6 -1.55 -1.5 5.03428e+00 5.34499e-02 3.02487e+00 3.19133e-02 8.76191e+00 9.36133e-02 3.30298e+00 3.49615e-02 4.61072e+00 4.87935e-02 7.99212e+00 8.51708e-02 5.51987e+00 5.87575e-02 
-1.5 -1.45 -1.4 5.15094e+00 5.50905e-02 3.09716e+00 3.29159e-02 8.96290e+00 9.67127e-02 3.37886e+00 3.60157e-02 4.71659e+00 5.00024e-02 8.17926e+00 8.78413e-02 5.64514e+00 6.06607e-02 
-1.4 -1.35 -1.3 5.23673e+00 5.39328e-02 3.15125e+00 3.22669e-02 9.10170e+00 9.45079e-02 3.43648e+00 3.53007e-02 4.80255e+00 4.93039e-02 8.31158e+00 8.58754e-02 5.73488e+00 5.93335e-02 
-1.3 -1.25 -1.2 5.41672e+00 5.71858e-02 3.25983e+00 3.42008e-02 9.40261e+00 9.96167e-02 3.55417e+00 3.74271e-02 4.96861e+00 5.22643e-02 8.59848e+00 9.10627e-02 5.92411e+00 6.25691e-02 
-1.2 -1.15 -1.1 5.55167e+00 5.91236e-02 3.34920e+00 3.57246e-02 9.61156e+00 1.02529e-01 3.64209e+00 3.86518e-02 5.11185e+00 5.48170e-02 8.81451e+00 9.42740e-02 6.06263e+00 6.45608e-02 
-1.1 -1.05 -1.0 5.64897e+00 5.67292e-02 3.39914e+00 3.37725e-02 9.80793e+00 9.92042e-02 3.70680e+00 3.71330e-02 5.18058e+00 5.16036e-02 8.96645e+00 9.03200e-02 6.17993e+00 6.23197e-02 
-1.0 -0.95 -0.9 5.73267e+00 5.74105e-02 3.45356e+00 3.43336e-02 9.93855e+00 1.00198e-01 3.76021e+00 3.75453e-02 5.26565e+00 5.25051e-02 9.10368e+00 9.15005e-02 6.25920e+00 6.28760e-02 
-0.9 -0.85 -0.8 5.83848e+00 5.89837e-02 3.51403e+00 3.50903e-02 1.01359e+01 1.03428e-01 3.82709e+00 3.83929e-02 5.35694e+00 5.36693e-02 9.26997e+00 9.40189e-02 6.39525e+00 6.49578e-02 
-0.8 -0.75 -0.7 6.00416e+00 6.00085e-02 3.61845e+00 3.58720e-02 1.03935e+01 1.03631e-01 3.93939e+00 3.92800e-02 5.51551e+00 5.48099e-02 9.53156e+00 9.55385e-02 6.55564e+00 6.56697e-02 
-0.7 -0.65 -0.6 6.00288e+00 6.05919e-02 3.62460e+00 3.66066e-02 1.04071e+01 1.05877e-01 3.94472e+00 4.00273e-02 5.51808e+00 5.55443e-02 9.53024e+00 9.65540e-02 6.55607e+00 6.64562e-02 
-0.6 -0.55 -0.5 6.04171e+00 5.90953e-02 3.64325e+00 3.53919e-02 1.04748e+01 1.03377e-01 3.96384e+00 3.86530e-02 5.55359e+00 5.41171e-02 9.59174e+00 9.41706e-02 6.59879e+00 6.48856e-02 
-0.5 -0.45 -0.4 6.02681e+00 5.86073e-02 3.63537e+00 3.50603e-02 1.04450e+01 1.02651e-01 3.95403e+00 3.83339e-02 5.54163e+00 5.36102e-02 9.56822e+00 9.33939e-02 6.57994e+00 6.44294e-02 
-0.4 -0.35 -0.3 6.19625e+00 6.21600e-02 3.74437e+00 3.74992e-02 1.07423e+01 1.09002e-01 4.06487e+00 4.06557e-02 5.70827e+00 5.73459e-02 9.83816e+00 9.90589e-02 6.75298e+00 6.77832e-02 
-0.3 -0.25 -0.2 6.09630e+00 5.99588e-02 3.67892e+00 3.59232e-02 1.05253e+01 1.03799e-01 4.00021e+00 3.92339e-02 5.60722e+00 5.49085e-02 9.67689e+00 9.55027e-02 6.66159e+00 6.65208e-02 
-0.2 -0.15 -0.1 6.23392e+00 6.00635e-02 3.76048e+00 3.59102e-02 1.07950e+01 1.05239e-01 4.08993e+00 3.92995e-02 5.73233e+00 5.48913e-02 9.89699e+00 9.56755e-02 6.80042e+00 6.60797e-02 
-0.1 -0.05 0.0 6.20284e+00 6.21439e-02 3.75489e+00 3.74955e-02 1.07560e+01 1.08593e-01 4.08413e+00 4.11437e-02 5.72336e+00 5.73049e-02 9.84660e+00 9.89617e-02 6.77675e+00 6.82112e-02 
0.0 0.05 0.1 6.20999e+00 6.03983e-02 3.75414e+00 3.63241e-02 1.07461e+01 1.05051e-01 4.07423e+00 3.95222e-02 5.72252e+00 5.55136e-02 9.85894e+00 9.61968e-02 6.77764e+00 6.64111e-02 
0.1 0.15 0.2 6.13782e+00 6.12141e-02 3.70344e+00 3.66191e-02 1.06306e+01 1.06557e-01 4.02728e+00 4.00499e-02 5.64481e+00 5.59780e-02 9.74323e+00 9.75151e-02 6.69799e+00 6.69159e-02 
0.2 0.25 0.3 6.13101e+00 6.05227e-02 3.71327e+00 3.68521e-02 1.06351e+01 1.06770e-01 4.02262e+00 3.95902e-02 5.65376e+00 5.59079e-02 9.73299e+00 9.64356e-02 6.70004e+00 6.70112e-02 
0.3 0.35 0.4 6.09250e+00 6.08250e-02 3.64906e+00 3.56790e-02 1.05475e+01 1.06413e-01 3.99696e+00 3.97863e-02 5.56275e+00 5.45528e-02 9.67300e+00 9.69216e-02 6.64406e+00 6.67815e-02 
0.4 0.45 0.5 6.04259e+00 6.03310e-02 3.63686e+00 3.56561e-02 1.04716e+01 1.05448e-01 3.96376e+00 3.94484e-02 5.54433e+00 5.45163e-02 9.60707e+00 9.62973e-02 6.59547e+00 6.61561e-02 
0.5 0.55 0.6 6.00124e+00 6.00838e-02 3.62017e+00 3.59714e-02 1.03999e+01 1.05134e-01 3.93731e+00 3.93001e-02 5.51839e+00 5.50021e-02 9.52749e+00 9.57457e-02 6.55164e+00 6.59874e-02 
0.6 0.65 0.7 5.94914e+00 5.73939e-02 3.60448e+00 3.48713e-02 1.03255e+01 1.00627e-01 3.92091e+00 3.80346e-02 5.46889e+00 5.26097e-02 9.44286e+00 9.13727e-02 6.50595e+00 6.32141e-02 
