0.0 0.05 0.1 2.19521e+00 1.32265e-01 2.66462e+00 1.05779e-01 -3.12865e-03 1.66761e-01 2.55633e+00 1.08955e-01 2.53186e+00 1.28363e-01 9.84447e-01 1.60875e-01 1.74622e+00 1.35869e-01 
0.1 0.15 0.2 2.46630e+00 1.36674e-01 2.83231e+00 1.16051e-01 1.39983e-01 2.06109e-01 2.71672e+00 1.21841e-01 2.72403e+00 1.44977e-01 1.30274e+00 1.66872e-01 1.91500e+00 1.60096e-01 
0.2 0.25 0.3 2.59970e+00 1.54106e-01 2.95501e+00 1.17581e-01 3.00582e-01 2.12854e-01 2.88263e+00 1.23610e-01 2.88628e+00 1.47286e-01 1.41169e+00 1.98549e-01 2.04214e+00 1.64182e-01 
0.3 0.35 0.4 2.45288e+00 1.62981e-01 2.92399e+00 1.22280e-01 1.42799e-01 2.29246e-01 2.80650e+00 1.29241e-01 2.81051e+00 1.54607e-01 1.19988e+00 2.13198e-01 1.97991e+00 1.73895e-01 
0.4 0.45 0.5 2.61776e+00 1.67587e-01 3.10084e+00 1.27415e-01 2.44085e-01 2.31316e-01 2.96942e+00 1.23512e-01 3.00623e+00 1.59570e-01 1.34125e+00 2.16428e-01 2.08219e+00 1.78157e-01 
0.5 0.55 0.6 2.77745e+00 1.72408e-01 3.26548e+00 1.29106e-01 3.12634e-01 2.36206e-01 3.12916e+00 1.36563e-01 3.17877e+00 1.63331e-01 1.46479e+00 2.25875e-01 2.26123e+00 1.80286e-01 
0.6 0.65 0.7 2.96738e+00 1.87551e-01 3.56975e+00 1.39528e-01 1.60642e-01 2.54413e-01 3.47034e+00 1.44929e-01 3.41293e+00 1.76544e-01 1.38753e+00 2.46969e-01 2.42652e+00 1.95508e-01 
0.7 0.75 0.8 3.76256e+00 1.79559e-01 4.40752e+00 1.54074e-01 7.53518e-01 2.35502e-01 4.24964e+00 1.63283e-01 4.20820e+00 1.73832e-01 2.13545e+00 2.24445e-01 3.29289e+00 2.22933e-01 
0.8 0.85 0.9 3.85050e+00 2.13898e-01 4.64312e+00 1.60623e-01 6.60598e-02 3.01354e-01 4.44745e+00 1.69598e-01 4.41835e+00 2.03576e-01 1.77995e+00 2.80233e-01 3.08141e+00 2.28064e-01 
0.9 0.95 1.0 4.07550e+00 1.99866e-01 4.62931e+00 1.50850e-01 9.72499e-01 2.75624e-01 4.48861e+00 1.59359e-01 4.56328e+00 1.89848e-01 2.37184e+00 2.59738e-01 3.49560e+00 2.11087e-01 
1.0 1.05 1.1 3.63311e+00 2.01523e-01 4.17768e+00 1.48754e-01 6.55065e-01 2.32728e-01 4.04991e+00 1.57627e-01 4.05907e+00 1.75192e-01 2.03501e+00 2.67549e-01 3.10570e+00 2.07248e-01 
1.1 1.15 1.2 3.52786e+00 1.90668e-01 4.02060e+00 1.41569e-01 7.42084e-01 2.72840e-01 3.88739e+00 1.49760e-01 4.00805e+00 1.80148e-01 2.10329e+00 2.57189e-01 2.95932e+00 2.04128e-01 
1.2 1.25 1.3 2.94511e+00 1.65747e-01 3.57107e+00 1.34812e-01 -2.41492e-02 2.22189e-01 3.42689e+00 1.34567e-01 3.40455e+00 1.58264e-01 1.29067e+00 2.35097e-01 2.34992e+00 1.74858e-01 
1.3 1.35 1.4 3.07585e+00 1.84972e-01 3.54170e+00 1.35665e-01 4.43432e-01 2.60311e-01 3.41534e+00 1.44083e-01 3.47739e+00 1.74374e-01 1.65691e+00 2.41163e-01 2.48949e+00 1.94657e-01 
1.4 1.45 1.5 2.88467e+00 1.62039e-01 3.34336e+00 1.32637e-01 -2.89458e-02 2.66681e-01 3.24499e+00 1.45041e-01 3.18502e+00 1.69377e-01 1.32080e+00 2.48482e-01 2.24030e+00 1.99539e-01 
1.5 1.55 1.6 2.51192e+00 1.57184e-01 3.07872e+00 1.25859e-01 1.04981e-01 2.56348e-01 2.96350e+00 1.31241e-01 2.94872e+00 1.63478e-01 1.13045e+00 2.06356e-01 1.99143e+00 1.67647e-01 
1.6 1.65 1.7 2.43751e+00 1.67747e-01 2.93790e+00 1.21976e-01 3.10802e-02 2.44760e-01 2.85581e+00 1.23411e-01 2.78908e+00 1.61160e-01 1.13342e+00 2.24938e-01 1.87657e+00 1.85925e-01 
1.7 1.75 1.8 2.54248e+00 1.68286e-01 3.00928e+00 1.23348e-01 2.82940e-01 2.43132e-01 2.87288e+00 1.31184e-01 2.97143e+00 1.67365e-01 1.31814e+00 2.24126e-01 2.08923e+00 1.81261e-01 
1.8 1.85 1.9 1.92582e+00 1.68690e-01 2.51418e+00 1.14925e-01 -4.18738e-01 2.53331e-01 2.33808e+00 1.28113e-01 2.34310e+00 1.48878e-01 5.76872e-01 2.31512e-01 1.44890e+00 1.84046e-01 
1.9 1.95 2.0 2.41303e+00 1.70766e-01 2.61746e+00 1.13227e-01 5.55995e-01 2.53994e-01 2.61388e+00 1.32288e-01 2.71631e+00 1.61028e-01 1.19606e+00 2.01008e-01 1.99326e+00 1.88977e-01 
