0.0 0.065449846958 0.13089969392 1.22886e+03 1.34906e+01 9.75243e+02 9.31548e+00 1.41700e+03 2.19884e+01 1.00169e+03 9.53148e+00 1.20631e+03 1.32742e+01 1.43001e+03 2.07936e+01 1.23093e+03 1.47200e+01 
0.13089969392 0.19634954088 0.26179938783 1.21347e+03 1.47599e+01 9.74603e+02 9.77620e+00 1.40424e+03 2.46155e+01 9.93551e+02 1.05206e+01 1.20826e+03 1.43604e+01 1.41971e+03 2.22085e+01 1.22622e+03 1.60057e+01 
0.26179938783 0.32724923479 0.39269908175 1.23446e+03 1.39613e+01 9.83758e+02 9.14787e+00 1.42766e+03 2.32181e+01 1.00293e+03 1.00100e+01 1.21908e+03 1.29817e+01 1.45541e+03 2.08491e+01 1.24755e+03 1.48096e+01 
0.39269908175 0.45814892871 0.52359877567 1.22169e+03 1.36215e+01 9.84847e+02 9.32913e+00 1.41701e+03 2.15523e+01 1.00313e+03 9.56180e+00 1.21763e+03 1.34046e+01 1.43018e+03 1.98500e+01 1.23557e+03 1.45473e+01 
0.52359877567 0.58904862263 0.65449846958 1.27229e+03 1.44902e+01 1.01837e+03 9.65333e+00 1.49100e+03 2.17162e+01 1.03662e+03 1.01414e+01 1.26229e+03 1.28423e+01 1.49987e+03 2.11382e+01 1.28768e+03 1.45430e+01 
0.65449846958 0.71994831654 0.7853981635 1.34115e+03 1.44445e+01 1.07886e+03 9.69070e+00 1.56380e+03 2.09542e+01 1.09394e+03 9.56180e+00 1.33602e+03 1.38812e+01 1.57114e+03 2.12631e+01 1.35754e+03 1.44567e+01 
0.7853981635 0.85084801046 0.91629785742 1.50502e+03 1.39852e+01 1.20469e+03 9.49261e+00 1.76044e+03 2.28537e+01 1.22617e+03 9.86799e+00 1.49300e+03 1.34438e+01 1.76053e+03 2.20679e+01 1.51897e+03 1.52020e+01 
0.91629785742 0.98174770438 1.0471975513 1.43467e+03 1.35965e+01 1.14238e+03 9.26785e+00 1.68848e+03 2.20492e+01 1.16362e+03 9.25154e+00 1.42414e+03 1.32976e+01 1.70795e+03 2.09171e+01 1.44290e+03 1.45492e+01 
1.0471975513 1.1126473983 1.1780972453 1.34625e+03 1.26051e+01 1.07121e+03 8.60632e+00 1.59241e+03 1.83496e+01 1.08844e+03 8.80626e+00 1.33590e+03 1.22205e+01 1.61315e+03 1.93975e+01 1.35559e+03 1.23796e+01 
1.1780972453 1.2435470922 1.3089969392 1.28469e+03 1.21909e+01 1.02219e+03 7.96033e+00 1.53217e+03 1.83185e+01 1.03839e+03 8.51258e+00 1.27628e+03 1.15891e+01 1.53634e+03 1.82163e+01 1.29824e+03 1.28122e+01 
1.3089969392 1.3744467861 1.4398966331 1.25936e+03 1.10914e+01 9.95795e+02 7.85815e+00 1.51461e+03 1.78760e+01 1.01535e+03 7.65105e+00 1.24856e+03 1.13034e+01 1.51660e+03 1.65620e+01 1.27236e+03 1.22043e+01 
1.4398966331 1.50534648 1.570796327 1.23317e+03 1.16479e+01 9.74013e+02 7.35871e+00 1.48769e+03 1.79789e+01 9.91300e+02 8.09407e+00 1.22311e+03 1.04692e+01 1.49433e+03 1.72248e+01 1.24980e+03 1.19147e+01 
1.570796327 1.636246174 1.7016960209 1.22643e+03 1.13863e+01 9.68174e+02 7.64644e+00 1.47093e+03 1.81087e+01 9.86488e+02 7.88009e+00 1.21382e+03 1.10552e+01 1.47730e+03 1.73412e+01 1.24042e+03 1.17644e+01 
1.7016960209 1.7671458679 1.8325957148 1.27627e+03 1.12526e+01 1.00543e+03 7.67072e+00 1.54360e+03 1.86154e+01 1.02262e+03 7.78347e+00 1.26553e+03 1.11897e+01 1.54744e+03 1.71406e+01 1.29066e+03 1.21113e+01 
1.8325957148 1.8980455618 1.9634954088 1.33499e+03 1.12661e+01 1.04568e+03 7.49633e+00 1.62754e+03 1.83215e+01 1.06607e+03 7.74113e+00 1.31991e+03 1.09226e+01 1.62708e+03 1.76307e+01 1.34950e+03 1.19212e+01 
