0.0 15.0 30.0 1.17763e+01 6.14429e-02 9.65808e+00 4.05104e-02 1.32583e+01 9.84505e-02 9.68431e+00 4.17288e-02 1.18286e+01 5.96226e-02 1.33940e+01 9.54438e-02 1.17655e+01 6.33607e-02 
30.0 45.0 60.0 2.41148e+01 1.11334e-01 1.93182e+01 7.48233e-02 2.83776e+01 1.76371e-01 1.94788e+01 7.68108e-02 2.40755e+01 1.08423e-01 2.85123e+01 1.69886e-01 2.42201e+01 1.15319e-01 
60.0 75.0 90.0 2.96899e+01 1.59284e-01 2.52487e+01 1.08382e-01 3.07061e+01 2.47365e-01 2.53421e+01 1.11513e-01 2.99072e+01 1.54744e-01 3.14555e+01 2.38973e-01 2.95673e+01 1.64646e-01 
90.0 105.0 120.0 2.55524e+01 1.05217e-01 2.09726e+01 7.32514e-02 2.85789e+01 1.58932e-01 2.11893e+01 7.56549e-02 2.55513e+01 1.01910e-01 2.90215e+01 1.52660e-01 2.56185e+01 1.09375e-01 
120.0 135.0 150.0 1.61326e+01 6.61569e-02 1.32192e+01 4.66591e-02 1.80822e+01 9.85988e-02 1.34280e+01 4.84117e-02 1.60602e+01 6.38215e-02 1.83222e+01 9.42869e-02 1.62463e+01 6.92598e-02 
150.0 165.0 180.0 9.66954e+00 4.29543e-02 7.97494e+00 3.05107e-02 1.07008e+01 6.30971e-02 8.12696e+00 3.18235e-02 9.60877e+00 4.12067e-02 1.08523e+01 6.01855e-02 9.76127e+00 4.49887e-02 
180.0 195.0 210.0 5.96534e+00 2.92862e-02 4.94953e+00 2.09484e-02 6.50677e+00 4.28503e-02 5.05857e+00 2.18859e-02 5.91828e+00 2.80680e-02 6.61853e+00 4.06522e-02 6.02942e+00 3.08227e-02 
210.0 225.0 240.0 3.75682e+00 2.04925e-02 3.13247e+00 1.47636e-02 4.04976e+00 2.97940e-02 3.21029e+00 1.54417e-02 3.72079e+00 1.96306e-02 4.12699e+00 2.81832e-02 3.80193e+00 2.16257e-02 
240.0 255.0 270.0 2.47393e+00 1.48296e-02 2.07059e+00 1.07176e-02 2.64457e+00 2.14695e-02 2.12583e+00 1.12582e-02 2.44834e+00 1.41384e-02 2.70030e+00 2.02250e-02 2.50554e+00 1.57056e-02 
270.0 285.0 300.0 1.61661e+00 1.09590e-02 1.36470e+00 7.95559e-03 1.69536e+00 1.57329e-02 1.40217e+00 8.37436e-03 1.60099e+00 1.04269e-02 1.73982e+00 1.48336e-02 1.63582e+00 1.16033e-02 
300.0 315.0 330.0 1.10240e+00 8.26919e-03 9.30994e-01 5.98632e-03 1.15348e+00 1.19168e-02 9.58276e-01 6.33319e-03 1.09044e+00 7.82011e-03 1.18560e+00 1.11719e-02 1.11588e+00 8.79479e-03 
330.0 345.0 360.0 7.59906e-01 6.44278e-03 6.44617e-01 4.67489e-03 7.86873e-01 9.29905e-03 6.64704e-01 4.94758e-03 7.50889e-01 6.09503e-03 8.09860e-01 8.68451e-03 7.69999e-01 6.87572e-03 
360.0 375.0 390.0 5.43750e-01 5.06592e-03 4.61876e-01 3.67773e-03 5.59386e-01 7.36578e-03 4.76617e-01 3.91118e-03 5.36790e-01 4.78147e-03 5.77896e-01 6.80892e-03 5.50370e-01 5.45012e-03 
390.0 405.0 420.0 3.90609e-01 4.05556e-03 3.34308e-01 2.96569e-03 3.95632e-01 5.80984e-03 3.45018e-01 3.14209e-03 3.86218e-01 3.83280e-03 4.10394e-01 5.40992e-03 3.95730e-01 4.31675e-03 
420.0 435.0 450.0 2.86964e-01 3.30013e-03 2.45140e-01 2.42260e-03 2.92781e-01 4.72627e-03 2.53338e-01 2.56524e-03 2.83550e-01 3.12416e-03 3.02822e-01 4.38814e-03 2.90975e-01 3.56229e-03 
450.0 465.0 480.0 2.10696e-01 2.64324e-03 1.80852e-01 1.94794e-03 2.11822e-01 3.76644e-03 1.87329e-01 2.07688e-03 2.08171e-01 2.49914e-03 2.20202e-01 3.48179e-03 2.13295e-01 2.84387e-03 
480.0 495.0 510.0 1.53494e-01 2.15474e-03 1.32405e-01 1.57842e-03 1.53081e-01 3.06948e-03 1.36844e-01 1.68485e-03 1.51561e-01 2.03039e-03 1.59625e-01 2.84504e-03 1.55276e-01 2.31405e-03 
510.0 525.0 540.0 1.18033e-01 1.79404e-03 1.02226e-01 1.32923e-03 1.16234e-01 2.52971e-03 1.05685e-01 1.41449e-03 1.16790e-01 1.69124e-03 1.21941e-01 2.34544e-03 1.19086e-01 1.92500e-03 
540.0 555.0 570.0 8.71546e-02 1.50428e-03 7.55031e-02 1.10434e-03 8.56260e-02 2.15356e-03 7.82260e-02 1.17906e-03 8.61512e-02 1.41085e-03 8.97842e-02 1.98193e-03 8.80713e-02 1.62488e-03 
570.0 585.0 600.0 6.63242e-02 1.23173e-03 5.75104e-02 9.09402e-04 6.46598e-02 1.74623e-03 5.96270e-02 9.70367e-04 6.55434e-02 1.15628e-03 6.81782e-02 1.61100e-03 6.68283e-02 1.32740e-03 
600.0 615.0 630.0 5.30216e-02 1.06579e-03 4.59302e-02 7.90846e-04 5.15106e-02 1.51358e-03 4.76828e-02 8.44234e-04 5.23339e-02 1.00055e-03 5.45962e-02 1.38548e-03 5.32851e-02 1.15562e-03 
630.0 645.0 660.0 4.05620e-02 9.04616e-04 3.51825e-02 6.67866e-04 3.96071e-02 1.28475e-03 3.65565e-02 7.15468e-04 4.00082e-02 8.45674e-04 4.16483e-02 1.17836e-03 4.09973e-02 9.80261e-04 
660.0 675.0 690.0 3.28386e-02 7.62472e-04 2.85000e-02 5.69828e-04 3.18533e-02 1.06827e-03 2.96540e-02 6.08170e-04 3.23524e-02 7.16032e-04 3.36473e-02 9.84238e-04 3.31236e-02 8.21938e-04 
690.0 705.0 720.0 2.45827e-02 6.46498e-04 2.13775e-02 4.76708e-04 2.37995e-02 9.22282e-04 2.22703e-02 5.12099e-04 2.42031e-02 6.02562e-04 2.50682e-02 8.42014e-04 2.48767e-02 7.02920e-04 
720.0 735.0 750.0 2.04257e-02 5.47060e-04 1.76800e-02 4.09399e-04 1.98443e-02 7.67242e-04 1.84695e-02 4.37531e-04 2.00389e-02 5.13380e-04 2.09381e-02 7.04163e-04 2.06377e-02 5.91949e-04 
750.0 765.0 780.0 1.66233e-02 4.78876e-04 1.43174e-02 3.53027e-04 1.66032e-02 6.78246e-04 1.49223e-02 3.79299e-04 1.63114e-02 4.45492e-04 1.73026e-02 6.21298e-04 1.69039e-02 5.19639e-04 
780.0 795.0 810.0 1.31724e-02 4.09124e-04 1.14329e-02 3.08376e-04 1.27119e-02 5.68738e-04 1.19408e-02 3.29165e-04 1.29396e-02 3.84571e-04 1.34690e-02 5.22491e-04 1.32920e-02 4.41948e-04 
810.0 825.0 840.0 1.07325e-02 3.59682e-04 9.39608e-03 2.71070e-04 1.01985e-02 5.00901e-04 9.79439e-03 2.90589e-04 1.05795e-02 3.36340e-04 1.08456e-02 4.58278e-04 1.08268e-02 3.89764e-04 
840.0 855.0 870.0 8.71419e-03 3.11600e-04 7.54806e-03 2.37210e-04 8.46891e-03 4.28389e-04 7.90414e-03 2.52634e-04 8.55131e-03 2.93690e-04 8.94653e-03 3.93573e-04 8.80877e-03 3.36509e-04 
870.0 885.0 900.0 7.40253e-03 2.83603e-04 6.34610e-03 2.12666e-04 7.41482e-03 3.95596e-04 6.64001e-03 2.28143e-04 7.25441e-03 2.65177e-04 7.74554e-03 3.61791e-04 7.52545e-03 3.07863e-04 
900.0 915.0 930.0 5.71088e-03 2.46745e-04 4.99017e-03 1.84942e-04 5.44286e-03 3.45691e-04 5.20851e-03 1.98920e-04 5.62488e-03 2.29931e-04 5.79508e-03 3.14529e-04 5.76006e-03 2.68782e-04 
930.0 945.0 960.0 4.53728e-03 2.11079e-04 4.00192e-03 1.58199e-04 4.22538e-03 2.95422e-04 4.16203e-03 1.70434e-04 4.49291e-03 1.96419e-04 4.55727e-03 2.68202e-04 4.54226e-03 2.30544e-04 
960.0 975.0 990.0 3.98569e-03 1.89164e-04 3.40570e-03 1.41602e-04 4.03723e-03 2.62570e-04 3.57753e-03 1.52242e-04 3.88882e-03 1.76497e-04 4.17347e-03 2.40748e-04 4.08274e-03 2.05165e-04 
990.0 1005.0 1020.0 3.24021e-03 1.72153e-04 2.84653e-03 1.33326e-04 3.04509e-03 2.32084e-04 2.96387e-03 1.41954e-04 3.20343e-03 1.62486e-04 3.27513e-03 2.13574e-04 3.25321e-03 1.85046e-04 
1020.0 1035.0 1050.0 2.55241e-03 1.48082e-04 2.18122e-03 1.09115e-04 2.57677e-03 2.10257e-04 2.30364e-03 1.18775e-04 2.47687e-03 1.36100e-04 2.65117e-03 1.89803e-04 2.62812e-03 1.62726e-04 
1050.0 1065.0 1080.0 2.34935e-03 1.33843e-04 2.00749e-03 1.01285e-04 2.35923e-03 1.84153e-04 2.11367e-03 1.08859e-04 2.28826e-03 1.24987e-04 2.45549e-03 1.68319e-04 2.39882e-03 1.45374e-04 
1080.0 1095.0 1110.0 1.88201e-03 1.28047e-04 1.63954e-03 9.55207e-05 1.80437e-03 1.80056e-04 1.71569e-03 1.03735e-04 1.85054e-03 1.18045e-04 1.93536e-03 1.62062e-04 1.90114e-03 1.40806e-04 
1110.0 1125.0 1140.0 1.52947e-03 1.07598e-04 1.33195e-03 8.16745e-05 1.46338e-03 1.48164e-04 1.39557e-03 8.80770e-05 1.50195e-03 1.00098e-04 1.56025e-03 1.34469e-04 1.54401e-03 1.17444e-04 
