0.0 0.065449846958 0.13089969392 4.63840e+02 1.36261e+01 5.30609e+02 9.26424e+00 9.55199e+01 2.08841e+01 5.17146e+02 9.51763e+00 5.05901e+02 1.31360e+01 1.83708e+02 2.02941e+01 4.28054e+02 1.40547e+01 
0.13089969392 0.19634954088 0.26179938783 4.30576e+02 1.54877e+01 5.09388e+02 1.02377e+01 2.67530e+01 2.52379e+01 4.94558e+02 1.05980e+01 4.86971e+02 1.42408e+01 1.27027e+02 2.39463e+01 3.87528e+02 1.62810e+01 
0.26179938783 0.32724923479 0.39269908175 4.64852e+02 1.54741e+01 5.41857e+02 1.01922e+01 5.14538e+01 2.49429e+01 5.24779e+02 1.06341e+01 5.09794e+02 1.48065e+01 1.61171e+02 2.38065e+01 4.16837e+02 1.61852e+01 
0.39269908175 0.45814892871 0.52359877567 5.23803e+02 1.63708e+01 6.13921e+02 1.04131e+01 9.41405e+01 2.46731e+01 5.88645e+02 1.12868e+01 5.83586e+02 1.49304e+01 1.87096e+02 2.53850e+01 4.85777e+02 1.62592e+01 
0.52359877567 0.58904862263 0.65449846958 5.49766e+02 1.52831e+01 6.27379e+02 1.02261e+01 1.14104e+02 2.43596e+01 6.08790e+02 1.06222e+01 5.98878e+02 1.46973e+01 2.22128e+02 2.32073e+01 5.04114e+02 1.60029e+01 
0.65449846958 0.71994831654 0.7853981635 4.93220e+02 1.44877e+01 5.63308e+02 9.66182e+00 9.99691e+01 2.31907e+01 5.46880e+02 1.00324e+01 5.36985e+02 1.39357e+01 1.96763e+02 2.21012e+01 4.52472e+02 1.51633e+01 
0.7853981635 0.85084801046 0.91629785742 5.01954e+02 1.42369e+01 5.54022e+02 9.14435e+00 1.83641e+02 2.18558e+01 5.34486e+02 9.80315e+00 5.39564e+02 1.36450e+01 2.58551e+02 2.18594e+01 4.73033e+02 1.43263e+01 
0.91629785742 0.98174770438 1.0471975513 4.29879e+02 1.30016e+01 4.84661e+02 8.67251e+00 9.94562e+01 2.03548e+01 4.71773e+02 8.96966e+00 4.65682e+02 1.25661e+01 1.81462e+02 1.91525e+01 3.94185e+02 1.33159e+01 
1.0471975513 1.1126473983 1.1780972453 3.90032e+02 1.29375e+01 4.45085e+02 8.48978e+00 7.90518e+01 2.11305e+01 4.32486e+02 8.84596e+00 4.24029e+02 1.23950e+01 1.54488e+02 2.00377e+01 3.58511e+02 1.36026e+01 
1.1780972453 1.2435470922 1.3089969392 4.21534e+02 1.12445e+01 4.55523e+02 7.56865e+00 1.56769e+02 1.78196e+01 4.45493e+02 7.83844e+00 4.51090e+02 1.08482e+01 2.24999e+02 1.70075e+01 3.93967e+02 1.17477e+01 
1.3089969392 1.3744467861 1.4398966331 3.88877e+02 1.19312e+01 4.29136e+02 7.83305e+00 1.14445e+02 1.95835e+01 4.18172e+02 8.16164e+00 4.19121e+02 1.14268e+01 1.88031e+02 1.84676e+01 3.57292e+02 1.26008e+01 
1.4398966331 1.50534648 1.570796327 3.96757e+02 1.12699e+01 4.28779e+02 7.46976e+00 1.48430e+02 1.81602e+01 4.18958e+02 7.75209e+00 4.25010e+02 1.08455e+01 2.11889e+02 1.73197e+01 3.73099e+02 1.22145e+01 
1.570796327 1.636246174 1.7016960209 4.11272e+02 1.11026e+01 4.37352e+02 7.32238e+00 1.75450e+02 1.84105e+01 4.28160e+02 7.61976e+00 4.38446e+02 1.06500e+01 2.35668e+02 1.71071e+01 3.87359e+02 1.18723e+01 
1.7016960209 1.7671458679 1.8325957148 4.42042e+02 1.13071e+01 4.59747e+02 7.46649e+00 2.15793e+02 1.90031e+01 4.52017e+02 7.72747e+00 4.66970e+02 1.08441e+01 2.73333e+02 1.79869e+01 4.19415e+02 1.21891e+01 
1.8325957148 1.8980455618 1.9634954088 4.69757e+02 1.13282e+01 4.81096e+02 7.46840e+00 2.46474e+02 1.86008e+01 4.74199e+02 7.69706e+00 4.93735e+02 1.09994e+01 3.08002e+02 1.76519e+01 4.45627e+02 1.19027e+01 
1.9634954088 2.0289452557 2.0943951027 5.01654e+02 1.13600e+01 5.08333e+02 7.37959e+00 2.80485e+02 1.87580e+01 5.00701e+02 7.73906e+00 5.27736e+02 1.08656e+01 3.44520e+02 1.77424e+01 4.76529e+02 1.19737e+01 
2.0943951027 2.1598449496 2.2252947966 5.34389e+02 1.13211e+01 5.40855e+02 7.28598e+00 3.15924e+02 1.77400e+01 5.32004e+02 7.67503e+00 5.62588e+02 1.07124e+01 3.69324e+02 1.76699e+01 5.15976e+02 1.14257e+01 
2.2252947966 2.2907446435 2.3561944905 5.72502e+02 1.13321e+01 5.76403e+02 7.33101e+00 3.36222e+02 1.87393e+01 5.67527e+02 7.65456e+00 6.01342e+02 1.08343e+01 4.01700e+02 1.77588e+01 5.47620e+02 1.19272e+01 
2.3561944905 2.4216443375 2.4870941844 6.37155e+02 1.16737e+01 6.31511e+02 7.43572e+00 3.97888e+02 1.93367e+01 6.22281e+02 7.85466e+00 6.66769e+02 1.10114e+01 4.65669e+02 1.83003e+01 6.11209e+02 1.23106e+01 
