0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.95127e-01 2.81386e-02 2.99356e-01 1.69996e-02 8.55301e-01 4.86730e-02 3.25352e-01 1.84392e-02 4.55667e-01 2.59507e-02 7.84750e-01 4.47533e-02 5.43346e-01 3.10988e-02 
0.5 0.55 0.6 4.91191e+01 2.41662e+00 6.83802e+01 1.72497e+00 -2.42756e+01 3.57990e+00 6.45452e+01 1.80741e+00 5.87873e+01 2.30681e+00 -3.88788e-01 3.37067e+00 3.85104e+01 2.54503e+00 
0.6 0.65 0.7 6.97405e+01 2.18716e+00 7.76745e+01 1.56155e+00 2.01236e+01 3.26086e+00 7.54747e+01 1.63618e+00 7.66055e+01 2.08771e+00 3.85414e+01 3.06644e+00 6.20938e+01 2.31513e+00 
0.7 0.75 0.8 6.07775e+01 1.91429e+00 6.95749e+01 1.38827e+00 1.22343e+01 2.79538e+00 6.73606e+01 1.45029e+00 6.73903e+01 1.83438e+00 2.97439e+01 2.64072e+00 5.33937e+01 2.01834e+00 
0.8 0.85 0.9 5.73228e+01 1.92059e+00 6.56961e+01 1.34737e+00 1.01375e+01 2.71096e+00 6.37839e+01 1.43285e+00 6.33150e+01 1.79766e+00 2.74791e+01 2.70180e+00 4.98661e+01 1.94460e+00 
0.9 0.95 1.0 4.68895e+01 1.89255e+00 5.79858e+01 1.33495e+00 -2.74975e+00 2.86457e+00 5.55273e+01 1.40211e+00 5.35141e+01 1.80022e+00 1.43205e+01 2.68383e+00 3.93979e+01 2.00960e+00 
1.0 1.05 1.1 5.15181e+01 1.86337e+00 6.04627e+01 1.32184e+00 6.05481e+00 2.87118e+00 5.83924e+01 1.38657e+00 5.75709e+01 1.77557e+00 2.19748e+01 2.68470e+00 4.46777e+01 2.01468e+00 
1.1 1.15 1.2 4.95234e+01 1.74108e+00 5.88205e+01 1.25477e+00 2.02998e+00 2.84884e+00 5.66381e+01 1.31173e+00 5.56836e+01 1.66641e+00 2.00909e+01 2.41611e+00 4.13664e+01 1.99663e+00 
1.2 1.25 1.3 4.55832e+01 1.77348e+00 5.54909e+01 1.26044e+00 3.00832e-01 2.55910e+00 5.32879e+01 1.32263e+00 5.16958e+01 1.68986e+00 1.60769e+01 2.40962e+00 3.89465e+01 1.82776e+00 
1.3 1.35 1.4 4.86442e+01 1.87560e+00 5.76086e+01 1.33709e+00 3.37408e+00 2.67648e+00 5.55261e+01 1.40464e+00 5.46295e+01 1.78880e+00 1.90375e+01 2.51811e+00 4.11154e+01 1.89834e+00 
1.4 1.45 1.5 4.94883e+01 1.77591e+00 5.75927e+01 1.25725e+00 7.27695e+00 2.67382e+00 5.57066e+01 1.32011e+00 5.55488e+01 1.83977e+00 2.22797e+01 2.50945e+00 4.39119e+01 2.07727e+00 
1.5 1.55 1.6 4.48355e+01 1.76730e+00 5.46889e+01 1.25458e+00 -4.42441e-01 2.64617e+00 5.25151e+01 1.31686e+00 5.08912e+01 1.68329e+00 1.52925e+01 2.48431e+00 3.80145e+01 1.87400e+00 
1.6 1.65 1.7 4.83561e+01 1.79170e+00 5.67531e+01 1.26880e+00 5.69608e+00 2.68671e+00 5.47885e+01 1.33361e+00 5.41231e+01 1.70452e+00 2.10262e+01 2.52107e+00 4.18315e+01 1.90155e+00 
1.7 1.75 1.8 4.42605e+01 1.99117e+00 5.32919e+01 1.35541e+00 5.31648e-01 2.81811e+00 5.13122e+01 1.43887e+00 4.99731e+01 1.87214e+00 1.64610e+01 2.89853e+00 3.72702e+01 1.96130e+00 
1.8 1.85 1.9 4.27034e+01 2.01131e+00 5.26986e+01 1.37251e+00 -2.62582e+00 3.17163e+00 5.04388e+01 1.46236e+00 4.87090e+01 1.89275e+00 1.33798e+01 2.92201e+00 3.57009e+01 2.17080e+00 
1.9 1.95 2.0 4.52052e+01 1.79147e+00 5.36545e+01 1.25207e+00 3.54027e+00 2.72977e+00 5.17381e+01 1.32070e+00 5.08131e+01 1.69675e+00 1.84876e+01 2.54784e+00 3.88269e+01 1.91020e+00 
2.0 2.05 2.1 4.25852e+01 1.87660e+00 5.16800e+01 1.29527e+00 6.94015e-03 2.89845e+00 4.96548e+01 1.36931e+00 4.80320e+01 1.76796e+00 1.47114e+01 2.68922e+00 3.60062e+01 2.00516e+00 
2.1 2.15 2.2 4.55159e+01 2.02302e+00 5.32063e+01 1.37402e+00 5.73976e+00 3.17808e+00 5.14365e+01 1.45872e+00 5.08718e+01 1.90254e+00 2.02751e+01 2.94958e+00 3.93722e+01 2.17059e+00 
2.2 2.25 2.3 4.01586e+01 1.95765e+00 4.90606e+01 1.32525e+00 -9.22363e-01 2.87115e+00 4.69378e+01 1.37560e+00 4.57813e+01 1.83931e+00 1.42840e+01 2.78748e+00 3.36681e+01 2.10360e+00 
2.3 2.35 2.4 4.05924e+01 1.87598e+00 4.87482e+01 1.29793e+00 -2.02076e+00 2.95056e+00 4.73965e+01 1.35952e+00 4.52751e+01 1.79392e+00 1.39839e+01 2.70320e+00 3.42186e+01 2.01481e+00 
2.4 2.45 2.5 4.05138e+01 1.82612e+00 4.77403e+01 1.22307e+00 2.38745e+00 2.94399e+00 4.61025e+01 1.29848e+00 4.41689e+01 1.60688e+00 1.62890e+01 2.64048e+00 3.46223e+01 2.01660e+00 
2.5 2.55 2.6 3.73048e+01 1.95792e+00 4.61512e+01 1.31269e+00 -2.67863e+00 3.11967e+00 4.42096e+01 1.40087e+00 4.27624e+01 1.83108e+00 1.18040e+01 2.87566e+00 3.09434e+01 2.11426e+00 
2.6 2.65 2.7 3.97649e+01 1.92460e+00 4.70098e+01 1.29265e+00 3.03996e+00 3.05498e+00 4.54195e+01 1.37990e+00 4.45208e+01 1.82777e+00 1.65221e+01 2.81689e+00 3.40658e+01 2.07812e+00 
2.7 2.75 2.8 3.73891e+01 1.89934e+00 4.51426e+01 1.34199e+00 3.91472e-01 3.02789e+00 4.34296e+01 1.35766e+00 4.24228e+01 1.89191e+00 1.41657e+01 3.01838e+00 3.15875e+01 2.05258e+00 
