0.0 0.065449846958 0.13089969392 1.05482e+03 1.28717e+01 8.85942e+02 8.68631e+00 1.12756e+03 2.02868e+01 8.92165e+02 8.94994e+00 1.06169e+03 1.26061e+01 1.15753e+03 1.98032e+01 1.05267e+03 1.33317e+01 
0.13089969392 0.19634954088 0.26179938783 1.14660e+03 1.53715e+01 9.66456e+02 9.91856e+00 1.22390e+03 2.46221e+01 9.70310e+02 1.05512e+01 1.15650e+03 1.43382e+01 1.25300e+03 2.37042e+01 1.14395e+03 1.59430e+01 
0.26179938783 0.32724923479 0.39269908175 1.45610e+03 1.67552e+01 1.21725e+03 1.14046e+01 1.57319e+03 2.63468e+01 1.22329e+03 1.18876e+01 1.46241e+03 1.64031e+01 1.60898e+03 2.54080e+01 1.45313e+03 1.73453e+01 
0.39269908175 0.45814892871 0.52359877567 1.10033e+03 1.46080e+01 9.23331e+02 9.66062e+00 1.18773e+03 2.32021e+01 9.29324e+02 1.00362e+01 1.10678e+03 1.40353e+01 1.20678e+03 2.24974e+01 1.10113e+03 1.50398e+01 
0.52359877567 0.58904862263 0.65449846958 8.77494e+02 1.28365e+01 7.35527e+02 8.60768e+00 9.60619e+02 1.92520e+01 7.39947e+02 8.85178e+00 8.82642e+02 1.24986e+01 9.81316e+02 1.86361e+01 8.77303e+02 1.31500e+01 
0.65449846958 0.71994831654 0.7853981635 6.99829e+02 1.19102e+01 5.93667e+02 8.00404e+00 7.44876e+02 1.90715e+01 5.94250e+02 8.16813e+00 7.07895e+02 1.16770e+01 7.66300e+02 1.82898e+01 7.02866e+02 1.21352e+01 
0.7853981635 0.85084801046 0.91629785742 6.07024e+02 1.06390e+01 5.07604e+02 7.16254e+00 6.35393e+02 1.76881e+01 5.05150e+02 7.60988e+00 6.11374e+02 1.03833e+01 6.71750e+02 1.63064e+01 5.96376e+02 1.14957e+01 
0.91629785742 0.98174770438 1.0471975513 5.08191e+02 1.03878e+01 4.24405e+02 6.96178e+00 5.48359e+02 1.66328e+01 4.27874e+02 7.07289e+00 5.08451e+02 1.02363e+01 5.57314e+02 1.61594e+01 5.07612e+02 1.06781e+01 
1.0471975513 1.1126473983 1.1780972453 4.42108e+02 9.77677e+00 3.68480e+02 6.56396e+00 4.73557e+02 1.62134e+01 3.71468e+02 6.65759e+00 4.41967e+02 9.65553e+00 4.86157e+02 1.52006e+01 4.38629e+02 1.03529e+01 
1.1780972453 1.2435470922 1.3089969392 3.82264e+02 9.54334e+00 3.19074e+02 6.30550e+00 4.20876e+02 1.49356e+01 3.19690e+02 6.44047e+00 3.88917e+02 9.37286e+00 4.28852e+02 1.47965e+01 3.81113e+02 9.78479e+00 
1.3089969392 1.3744467861 1.4398966331 3.59002e+02 8.97035e+00 2.96075e+02 5.99915e+00 4.11414e+02 1.39167e+01 2.97216e+02 6.13865e+00 3.59408e+02 8.82233e+00 4.04105e+02 1.39547e+01 3.65503e+02 8.97908e+00 
1.4398966331 1.50534648 1.570796327 3.14879e+02 8.27084e+00 2.56716e+02 5.55418e+00 3.50409e+02 1.37695e+01 2.57484e+02 5.74615e+00 3.13315e+02 8.21520e+00 3.54960e+02 1.30152e+01 3.11571e+02 8.74711e+00 
