-3.5 -3.45 -3.4 1.78714e+01 1.33042e+00 1.56747e+01 8.82658e-01 1.39443e+01 2.08928e+00 1.59019e+01 9.60716e-01 1.84123e+01 1.22718e+00 1.72882e+01 1.90046e+00 1.69553e+01 1.46859e+00 
-3.4 -3.35 -3.3 2.24076e+01 1.51469e+00 2.08629e+01 1.05820e+00 1.56012e+01 2.35775e+00 2.09886e+01 1.14210e+00 2.40659e+01 1.48699e+00 2.00835e+01 2.17357e+00 2.10441e+01 1.64927e+00 
-3.3 -3.25 -3.2 3.49274e+01 1.90814e+00 3.10375e+01 1.27636e+00 2.85993e+01 2.97878e+00 3.12220e+01 1.37551e+00 3.61058e+01 1.77636e+00 3.33423e+01 2.73634e+00 3.38444e+01 2.08289e+00 
-3.2 -3.15 -3.1 4.00719e+01 1.97091e+00 3.69124e+01 1.33714e+00 2.81461e+01 3.02169e+00 3.68493e+01 1.42973e+00 4.18869e+01 1.85150e+00 3.54402e+01 2.80536e+00 3.76732e+01 2.13387e+00 
-3.1 -3.05 -3.0 4.75347e+01 2.22603e+00 4.48006e+01 1.51185e+00 3.12755e+01 3.43170e+00 4.45571e+01 1.61389e+00 4.99511e+01 2.09013e+00 3.98420e+01 3.16875e+00 4.47883e+01 2.39715e+00 
-3.0 -2.95 -2.9 6.16151e+01 2.65668e+00 5.78725e+01 1.80667e+00 4.22681e+01 4.07732e+00 5.75555e+01 1.92489e+00 6.48631e+01 2.50002e+00 5.32380e+01 3.88735e+00 5.84690e+01 2.86499e+00 
-2.9 -2.85 -2.8 7.35843e+01 2.79751e+00 6.94506e+01 1.91616e+00 5.01015e+01 4.26138e+00 6.89732e+01 2.02574e+00 7.74479e+01 2.66277e+00 6.18772e+01 3.99155e+00 6.97510e+01 2.98689e+00 
-2.8 -2.75 -2.7 9.62592e+01 3.16641e+00 8.92035e+01 2.18523e+00 7.24718e+01 4.77331e+00 8.88540e+01 2.30820e+00 1.00173e+02 3.00220e+00 8.47160e+01 4.47530e+00 9.22840e+01 3.38729e+00 
-2.7 -2.65 -2.6 1.05785e+02 3.60372e+00 9.99415e+01 2.46093e+00 7.27704e+01 5.51608e+00 9.93987e+01 2.60874e+00 1.10306e+02 3.40644e+00 8.83626e+01 5.13835e+00 1.00690e+02 3.87476e+00 
-2.6 -2.55 -2.5 1.22363e+02 3.52644e+00 1.17159e+02 2.44395e+00 8.14500e+01 5.32086e+00 1.15996e+02 2.56358e+00 1.28412e+02 3.36995e+00 9.93651e+01 5.02387e+00 1.15493e+02 3.74360e+00 
-2.5 -2.45 -2.4 1.48394e+02 4.26421e+00 1.39776e+02 2.94832e+00 1.06859e+02 6.44782e+00 1.38746e+02 3.08775e+00 1.54662e+02 4.07540e+00 1.26369e+02 6.08138e+00 1.41647e+02 4.52150e+00 
-2.4 -2.35 -2.3 1.57984e+02 3.94166e+00 1.51065e+02 2.74949e+00 1.08924e+02 5.91235e+00 1.49792e+02 2.87938e+00 1.64994e+02 3.78034e+00 1.28926e+02 5.56327e+00 1.51081e+02 4.18114e+00 
-2.3 -2.25 -2.2 1.83340e+02 4.16314e+00 1.74823e+02 2.91756e+00 1.29659e+02 6.18392e+00 1.72943e+02 3.04668e+00 1.91891e+02 3.99365e+00 1.52458e+02 5.86734e+00 1.75181e+02 4.39727e+00 
-2.2 -2.15 -2.1 1.97734e+02 4.37803e+00 1.91675e+02 3.07155e+00 1.32082e+02 6.51992e+00 1.89212e+02 3.20255e+00 2.07776e+02 4.20769e+00 1.58188e+02 6.17223e+00 1.88443e+02 4.61417e+00 
-2.1 -2.05 -2.0 2.24769e+02 4.69147e+00 2.16285e+02 3.28965e+00 1.54312e+02 6.99347e+00 2.13671e+02 3.42411e+00 2.35344e+02 4.51946e+00 1.82657e+02 6.64052e+00 2.14602e+02 4.93477e+00 
-2.0 -1.95 -1.9 2.48377e+02 5.00585e+00 2.37862e+02 3.51156e+00 1.74592e+02 7.44062e+00 2.35295e+02 3.65433e+00 2.59395e+02 4.81895e+00 2.03912e+02 7.07318e+00 2.38044e+02 5.25996e+00 
-1.9 -1.85 -1.8 2.68776e+02 5.02391e+00 2.58855e+02 3.55642e+00 1.86471e+02 7.37765e+00 2.55823e+02 3.68769e+00 2.80949e+02 4.85178e+00 2.17845e+02 7.04380e+00 2.57640e+02 5.25360e+00 
-1.8 -1.75 -1.7 2.89297e+02 5.34294e+00 2.79513e+02 3.76405e+00 2.00213e+02 7.92767e+00 2.75782e+02 3.90146e+00 3.02995e+02 5.16423e+00 2.33210e+02 7.54990e+00 2.77286e+02 5.58520e+00 
-1.7 -1.65 -1.6 3.00737e+02 5.25242e+00 2.93120e+02 3.72552e+00 1.99283e+02 7.74215e+00 2.88797e+02 3.85231e+00 3.14500e+02 5.10024e+00 2.36291e+02 7.39528e+00 2.86195e+02 5.47963e+00 
-1.6 -1.55 -1.5 3.44803e+02 5.99378e+00 3.30812e+02 4.24159e+00 2.46850e+02 8.81054e+00 3.26493e+02 4.38440e+00 3.58800e+02 5.83121e+00 2.84180e+02 8.44150e+00 3.31040e+02 6.24552e+00 
