-3.5 -3.45 -3.4 1.34142e+02 3.88768e+00 1.07943e+02 2.50512e+00 1.53361e+02 6.34832e+00 1.09968e+02 2.66338e+00 1.32971e+02 3.64427e+00 1.55248e+02 5.78163e+00 1.35207e+02 4.12080e+00 
-3.4 -3.35 -3.3 1.49227e+02 4.01244e+00 1.22142e+02 2.53803e+00 1.71449e+02 6.68550e+00 1.23214e+02 2.73272e+00 1.50796e+02 3.65677e+00 1.71827e+02 6.14947e+00 1.51235e+02 4.33070e+00 
-3.3 -3.25 -3.2 1.74276e+02 4.09765e+00 1.39086e+02 2.68788e+00 2.04674e+02 6.63273e+00 1.41753e+02 2.82272e+00 1.72508e+02 3.89814e+00 2.04893e+02 6.24817e+00 1.76762e+02 4.33238e+00 
-3.2 -3.15 -3.1 1.87528e+02 4.21531e+00 1.51676e+02 2.69995e+00 2.17889e+02 6.81847e+00 1.53869e+02 2.82356e+00 1.86623e+02 4.02184e+00 2.19924e+02 6.43212e+00 1.88909e+02 4.45777e+00 
-3.1 -3.05 -3.0 2.05750e+02 4.06212e+00 1.65180e+02 2.84563e+00 2.37900e+02 6.38071e+00 1.67907e+02 2.99457e+00 2.04250e+02 4.10115e+00 2.40479e+02 6.08407e+00 2.07067e+02 4.25581e+00 
-3.0 -2.95 -2.9 2.27828e+02 4.47858e+00 1.83422e+02 2.98458e+00 2.67163e+02 7.15495e+00 1.86189e+02 3.11834e+00 2.26989e+02 4.27576e+00 2.69131e+02 6.79813e+00 2.29700e+02 4.71768e+00 
-2.9 -2.85 -2.8 2.42021e+02 4.34837e+00 1.95241e+02 2.93377e+00 2.79201e+02 7.41760e+00 1.97838e+02 3.05576e+00 2.41206e+02 4.17547e+00 2.82228e+02 7.03276e+00 2.44203e+02 4.57754e+00 
-2.8 -2.75 -2.7 2.62757e+02 4.74112e+00 2.11574e+02 3.05249e+00 3.03894e+02 7.54155e+00 2.14469e+02 3.17475e+00 2.61582e+02 4.44983e+00 3.06838e+02 7.17172e+00 2.65620e+02 4.76356e+00 
-2.7 -2.65 -2.6 2.83207e+02 4.80100e+00 2.28342e+02 3.23571e+00 3.25923e+02 7.61590e+00 2.31565e+02 3.33681e+00 2.83510e+02 4.62389e+00 3.29355e+02 7.26087e+00 2.84779e+02 5.02664e+00 
-2.6 -2.55 -2.5 3.06647e+02 4.80269e+00 2.46837e+02 3.21963e+00 3.55793e+02 7.60670e+00 2.49791e+02 3.33719e+00 3.06202e+02 4.61906e+00 3.59670e+02 7.27506e+00 3.08097e+02 5.01172e+00 
-2.5 -2.45 -2.4 3.25515e+02 5.04795e+00 2.62785e+02 3.27637e+00 3.76216e+02 8.03465e+00 2.66200e+02 3.40148e+00 3.25226e+02 4.69519e+00 3.80187e+02 7.67331e+00 3.26942e+02 5.27258e+00 
-2.4 -2.35 -2.3 3.61453e+02 5.25699e+00 2.90885e+02 3.52806e+00 4.20555e+02 8.57245e+00 2.94531e+02 3.65582e+00 3.60152e+02 5.06988e+00 4.23832e+02 7.95839e+00 3.62026e+02 5.47965e+00 
-2.3 -2.25 -2.2 3.63327e+02 5.30808e+00 2.94440e+02 3.54526e+00 4.17139e+02 8.52613e+00 2.97496e+02 3.67489e+00 3.63172e+02 5.11521e+00 4.26799e+02 7.37536e+00 3.66275e+02 5.11560e+00 
-2.2 -2.15 -2.1 4.07412e+02 5.36756e+00 3.28740e+02 3.63766e+00 4.76554e+02 8.72868e+00 3.32245e+02 3.75393e+00 4.06763e+02 5.19823e+00 4.77702e+02 8.07775e+00 4.11642e+02 5.74324e+00 
-2.1 -2.05 -2.0 4.25011e+02 5.63872e+00 3.44144e+02 3.74007e+00 4.96233e+02 8.67561e+00 3.47195e+02 3.92477e+00 4.25310e+02 5.34857e+00 4.96374e+02 8.53191e+00 4.28257e+02 5.90213e+00 
-2.0 -1.95 -1.9 4.47162e+02 5.79265e+00 3.62180e+02 3.92986e+00 5.14794e+02 9.05463e+00 3.65856e+02 4.03950e+00 4.46422e+02 5.52470e+00 5.20709e+02 8.74355e+00 4.48577e+02 5.98679e+00 
