0.0 15.0 30.0 1.11366e+01 5.82276e-02 9.12436e+00 3.84264e-02 1.25727e+01 9.33875e-02 9.14458e+00 3.96166e-02 1.11855e+01 5.64135e-02 1.27018e+01 9.02665e-02 1.11161e+01 6.01602e-02 
30.0 45.0 60.0 2.28972e+01 1.09695e-01 1.83463e+01 7.35582e-02 2.69383e+01 1.73421e-01 1.84863e+01 7.55645e-02 2.28692e+01 1.06689e-01 2.70833e+01 1.67134e-01 2.29672e+01 1.13190e-01 
60.0 75.0 90.0 2.84814e+01 1.55554e-01 2.42559e+01 1.06143e-01 2.93654e+01 2.42945e-01 2.43563e+01 1.08674e-01 2.87101e+01 1.51334e-01 3.01251e+01 2.32963e-01 2.84064e+01 1.59898e-01 
90.0 105.0 120.0 2.45491e+01 1.02747e-01 2.01346e+01 7.17688e-02 2.75069e+01 1.54990e-01 2.03359e+01 7.39223e-02 2.45489e+01 9.98436e-02 2.79334e+01 1.49004e-01 2.45988e+01 1.06705e-01 
120.0 135.0 150.0 1.53372e+01 6.44688e-02 1.25685e+01 4.55084e-02 1.72113e+01 9.57581e-02 1.27585e+01 4.71759e-02 1.52758e+01 6.22448e-02 1.74406e+01 9.16505e-02 1.54408e+01 6.72770e-02 
150.0 165.0 180.0 9.12905e+00 4.14762e-02 7.52624e+00 2.95826e-02 1.01038e+01 6.12600e-02 7.66575e+00 3.07770e-02 9.07449e+00 3.99116e-02 1.02593e+01 5.81309e-02 9.20558e+00 4.36626e-02 
180.0 195.0 210.0 5.58636e+00 2.82225e-02 4.63197e+00 2.02304e-02 6.10751e+00 4.12098e-02 4.73155e+00 2.11149e-02 5.54406e+00 2.70755e-02 6.21092e+00 3.91325e-02 5.64442e+00 2.96733e-02 
210.0 225.0 240.0 3.47637e+00 1.97593e-02 2.89919e+00 1.42427e-02 3.75058e+00 2.86487e-02 2.96940e+00 1.48848e-02 3.44549e+00 1.89188e-02 3.82242e+00 2.71615e-02 3.51555e+00 2.08496e-02 
240.0 255.0 270.0 2.27071e+00 1.42283e-02 1.90062e+00 1.03095e-02 2.43009e+00 2.05984e-02 1.95028e+00 1.08186e-02 2.24821e+00 1.35800e-02 2.48020e+00 1.93715e-02 2.29958e+00 1.50825e-02 
270.0 285.0 300.0 1.47296e+00 1.04375e-02 1.24290e+00 7.60952e-03 1.54673e+00 1.49569e-02 1.27648e+00 7.99816e-03 1.45912e+00 9.94795e-03 1.58749e+00 1.40787e-02 1.48974e+00 1.10607e-02 
