0.0 0.05 0.1 1.53636e+02 1.86285e+00 1.27882e+02 1.33354e+00 1.66683e+02 2.73655e+00 1.31521e+02 1.40144e+00 1.51722e+02 1.77372e+00 1.69619e+02 2.57487e+00 1.55874e+02 1.97433e+00 
0.1 0.15 0.2 1.57932e+02 2.06526e+00 1.30842e+02 1.44305e+00 1.73198e+02 2.96280e+00 1.34711e+02 1.52228e+00 1.55861e+02 1.95779e+00 1.75669e+02 2.93148e+00 1.60545e+02 2.19852e+00 
0.2 0.25 0.3 1.63896e+02 2.16400e+00 1.36635e+02 1.51353e+00 1.77031e+02 3.27638e+00 1.40407e+02 1.59737e+00 1.62056e+02 2.04976e+00 1.80647e+02 3.06633e+00 1.66027e+02 2.30434e+00 
0.3 0.35 0.4 1.74490e+02 2.24184e+00 1.45272e+02 1.56850e+00 1.87520e+02 3.47047e+00 1.48781e+02 1.67871e+00 1.72360e+02 2.12214e+00 1.92539e+02 3.17336e+00 1.75981e+02 2.43219e+00 
0.4 0.45 0.5 2.01946e+02 2.45003e+00 1.68040e+02 1.68998e+00 2.19223e+02 3.70809e+00 1.72805e+02 1.78244e+00 1.99471e+02 2.31902e+00 2.23117e+02 3.46574e+00 2.04859e+02 2.61201e+00 
0.5 0.55 0.6 2.33052e+02 2.68282e+00 1.94115e+02 1.83315e+00 2.57666e+02 3.75385e+00 1.99086e+02 1.96727e+00 2.30976e+02 2.48666e+00 2.58055e+02 3.83277e+00 2.38971e+02 2.66551e+00 
0.6 0.65 0.7 2.20141e+02 2.44833e+00 1.80654e+02 1.71058e+00 2.45895e+02 3.72031e+00 1.86232e+02 1.80671e+00 2.16603e+02 2.31609e+00 2.48200e+02 3.47210e+00 2.24293e+02 2.61242e+00 
0.7 0.75 0.8 1.92958e+02 2.19872e+00 1.59489e+02 1.55038e+00 2.12320e+02 3.29947e+00 1.64219e+02 1.63376e+00 1.90207e+02 2.08581e+00 2.15197e+02 3.09042e+00 1.96175e+02 2.33874e+00 
0.8 0.85 0.9 1.74220e+02 2.23677e+00 1.44753e+02 1.55153e+00 1.90411e+02 3.22486e+00 1.48935e+02 1.64128e+00 1.71958e+02 2.11201e+00 1.93486e+02 3.01607e+00 1.77399e+02 2.27745e+00 
0.9 0.95 1.0 1.62210e+02 2.26249e+00 1.34133e+02 1.55046e+00 1.78226e+02 3.51364e+00 1.38054e+02 1.64377e+00 1.59985e+02 2.13096e+00 1.80875e+02 3.26760e+00 1.64779e+02 2.42308e+00 
1.0 1.05 1.1 1.51592e+02 2.14374e+00 1.25690e+02 1.48339e+00 1.64314e+02 3.07771e+00 1.29401e+02 1.57023e+00 1.49492e+02 2.02287e+00 1.68083e+02 3.06631e+00 1.53241e+02 2.17224e+00 
1.1 1.15 1.2 1.41464e+02 2.14962e+00 1.17455e+02 1.46378e+00 1.55587e+02 3.14018e+00 1.20790e+02 1.56036e+00 1.39718e+02 2.01080e+00 1.56755e+02 3.10568e+00 1.44482e+02 2.18956e+00 
1.2 1.25 1.3 1.34241e+02 2.21642e+00 1.11199e+02 1.51004e+00 1.47357e+02 3.41678e+00 1.14247e+02 1.61229e+00 1.32739e+02 2.07302e+00 1.49645e+02 3.18981e+00 1.36352e+02 2.36913e+00 
1.3 1.35 1.4 1.21578e+02 2.10825e+00 1.01244e+02 1.43254e+00 1.31863e+02 3.30435e+00 1.03930e+02 1.51938e+00 1.20316e+02 1.98420e+00 1.34408e+02 3.06947e+00 1.23245e+02 2.26070e+00 
1.4 1.45 1.5 1.15929e+02 2.03752e+00 9.60003e+01 1.38916e+00 1.26847e+02 3.17632e+00 9.88903e+01 1.47528e+00 1.14256e+02 1.91608e+00 1.28613e+02 2.95073e+00 1.17921e+02 2.18519e+00 
1.5 1.55 1.6 1.07826e+02 1.89814e+00 8.95352e+01 1.33388e+00 1.18519e+02 3.04217e+00 9.21198e+01 1.41848e+00 1.06728e+02 1.83783e+00 1.19773e+02 2.72617e+00 1.09938e+02 2.09651e+00 
1.6 1.65 1.7 9.82359e+01 1.90255e+00 8.16818e+01 1.29861e+00 1.06830e+02 3.17779e+00 8.40236e+01 1.38084e+00 9.70344e+01 1.78729e+00 1.08828e+02 2.93774e+00 9.99365e+01 2.16831e+00 
1.7 1.75 1.8 8.98534e+01 2.03983e+00 7.53794e+01 1.37723e+00 9.69806e+01 3.28331e+00 7.69953e+01 1.46817e+00 8.96050e+01 1.93150e+00 9.86908e+01 3.00108e+00 9.12435e+01 2.21953e+00 
1.8 1.85 1.9 8.12693e+01 1.88387e+00 6.87864e+01 1.21305e+00 8.58433e+01 2.96136e+00 7.01292e+01 1.35688e+00 8.12496e+01 1.66313e+00 8.81015e+01 2.74136e+00 8.28990e+01 2.15035e+00 
