0.0 15.0 30.0 1.59962e+01 6.05559e-02 1.24291e+01 4.04038e-02 1.98765e+01 9.59232e-02 1.25363e+01 4.19413e-02 1.59477e+01 5.83344e-02 1.99362e+01 9.15278e-02 1.60632e+01 6.33238e-02 
30.0 45.0 60.0 3.08709e+01 1.04473e-01 2.37564e+01 7.17170e-02 3.90146e+01 1.61154e-01 2.40533e+01 7.36053e-02 3.06617e+01 1.01857e-01 3.89710e+01 1.54840e-01 3.11357e+01 1.08471e-01 
60.0 75.0 90.0 3.51557e+01 1.33059e-01 2.79695e+01 9.23736e-02 4.16730e+01 2.00946e-01 2.82912e+01 9.51801e-02 3.50312e+01 1.29231e-01 4.20203e+01 1.93533e-01 3.53160e+01 1.38378e-01 
90.0 105.0 120.0 2.59027e+01 8.87981e-02 2.05053e+01 6.26329e-02 3.09861e+01 1.30037e-01 2.08588e+01 6.48463e-02 2.56856e+01 8.56636e-02 3.11074e+01 1.25120e-01 2.61763e+01 9.23828e-02 
120.0 135.0 150.0 1.58746e+01 5.57290e-02 1.26057e+01 3.98794e-02 1.88735e+01 8.05808e-02 1.28901e+01 4.14761e-02 1.56745e+01 5.37186e-02 1.88985e+01 7.70228e-02 1.61213e+01 5.84077e-02 
150.0 165.0 180.0 9.59997e+00 3.59082e-02 7.66261e+00 2.59626e-02 1.13019e+01 5.11903e-02 7.86424e+00 2.70975e-02 9.45396e+00 3.45075e-02 1.13078e+01 4.88078e-02 9.77945e+00 3.77078e-02 
180.0 195.0 210.0 5.98280e+00 2.44559e-02 4.80051e+00 1.77437e-02 6.96938e+00 3.46697e-02 4.94074e+00 1.85977e-02 5.88119e+00 2.33882e-02 6.97796e+00 3.29876e-02 6.10566e+00 2.57306e-02 
210.0 225.0 240.0 3.83275e+00 1.70608e-02 3.08554e+00 1.24670e-02 4.43247e+00 2.40925e-02 3.18513e+00 1.30857e-02 3.75920e+00 1.63083e-02 4.43745e+00 2.27841e-02 3.91940e+00 1.80459e-02 
240.0 255.0 270.0 2.53537e+00 1.24051e-02 2.05011e+00 9.12131e-03 2.90366e+00 1.73604e-02 2.12034e+00 9.58016e-03 2.48396e+00 1.18568e-02 2.91237e+00 1.64459e-02 2.59379e+00 1.31080e-02 
270.0 285.0 300.0 1.72016e+00 9.23641e-03 1.39507e+00 6.82002e-03 1.96162e+00 1.28667e-02 1.44556e+00 7.17353e-03 1.68320e+00 8.81611e-03 1.96609e+00 1.21726e-02 1.76326e+00 9.77199e-03 
300.0 315.0 330.0 1.17223e+00 7.01986e-03 9.54236e-01 5.18339e-03 1.32476e+00 9.79359e-03 9.90253e-01 5.46193e-03 1.14617e+00 6.68714e-03 1.33041e+00 9.24394e-03 1.20243e+00 7.40997e-03 
330.0 345.0 360.0 8.35962e-01 5.48608e-03 6.80334e-01 4.04762e-03 9.45254e-01 7.68558e-03 7.07869e-01 4.28100e-03 8.15760e-01 5.20719e-03 9.47389e-01 7.23128e-03 8.58564e-01 5.84617e-03 
360.0 375.0 390.0 5.93210e-01 4.28822e-03 4.84427e-01 3.15935e-03 6.64564e-01 6.01375e-03 5.04602e-01 3.34891e-03 5.78266e-01 4.05788e-03 6.68068e-01 5.63072e-03 6.09030e-01 4.57590e-03 
390.0 405.0 420.0 4.32846e-01 3.44516e-03 3.54457e-01 2.54084e-03 4.83259e-01 4.82803e-03 3.69584e-01 2.69641e-03 4.21736e-01 3.25623e-03 4.85208e-01 4.51645e-03 4.45237e-01 3.67898e-03 
420.0 435.0 450.0 3.24473e-01 2.79605e-03 2.65712e-01 2.07787e-03 3.61381e-01 3.89383e-03 2.77615e-01 2.20155e-03 3.15583e-01 2.65038e-03 3.63126e-01 3.63756e-03 3.33899e-01 2.98931e-03 
450.0 465.0 480.0 2.42781e-01 2.30501e-03 1.99301e-01 1.71211e-03 2.69560e-01 3.21337e-03 2.08219e-01 1.82010e-03 2.36280e-01 2.17605e-03 2.71025e-01 2.99017e-03 2.49959e-01 2.47234e-03 
480.0 495.0 510.0 1.82693e-01 1.89267e-03 1.50205e-01 1.41015e-03 2.01712e-01 2.62676e-03 1.57081e-01 1.50020e-03 1.77691e-01 1.78517e-03 2.03369e-01 2.44491e-03 1.87852e-01 2.02865e-03 
510.0 525.0 540.0 1.39458e-01 1.56201e-03 1.15217e-01 1.16663e-03 1.52633e-01 2.15489e-03 1.20488e-01 1.24273e-03 1.35744e-01 1.47109e-03 1.54147e-01 2.00786e-03 1.43386e-01 1.67294e-03 
540.0 555.0 570.0 1.08102e-01 1.30652e-03 8.90723e-02 9.72861e-04 1.19119e-01 1.81282e-03 9.33140e-02 1.03700e-03 1.04891e-01 1.23181e-03 1.19748e-01 1.68704e-03 1.11387e-01 1.40662e-03 
570.0 585.0 600.0 8.39072e-02 1.13052e-03 6.89912e-02 8.44674e-04 9.18324e-02 1.57735e-03 7.25389e-02 9.00378e-04 8.11921e-02 1.06516e-03 9.28794e-02 1.45198e-03 8.62627e-02 1.22266e-03 
600.0 615.0 630.0 6.81707e-02 9.55833e-04 5.59535e-02 7.14306e-04 7.56932e-02 1.32574e-03 5.87714e-02 7.62301e-04 6.59990e-02 8.98484e-04 7.59158e-02 1.22527e-03 7.04786e-02 1.03104e-03 
630.0 645.0 660.0 5.14746e-02 7.91400e-04 4.26286e-02 5.93149e-04 5.60565e-02 1.09027e-03 4.47148e-02 6.32946e-04 4.99833e-02 7.44028e-04 5.66015e-02 1.01077e-03 5.29971e-02 8.52166e-04 
660.0 675.0 690.0 4.11945e-02 7.06779e-04 3.41084e-02 5.27864e-04 4.47248e-02 9.81989e-04 3.58435e-02 5.65781e-04 3.99481e-02 6.61669e-04 4.52456e-02 9.02921e-04 4.24305e-02 7.65364e-04 
690.0 705.0 720.0 3.35232e-02 6.03862e-04 2.77565e-02 4.51944e-04 3.65964e-02 8.31945e-04 2.91700e-02 4.83884e-04 3.25108e-02 5.66135e-04 3.68595e-02 7.70336e-04 3.46365e-02 6.50755e-04 
720.0 735.0 750.0 2.63574e-02 5.25713e-04 2.18265e-02 3.94601e-04 2.87020e-02 7.23062e-04 2.29589e-02 4.21835e-04 2.55431e-02 4.93928e-04 2.89565e-02 6.69196e-04 2.72152e-02 5.66560e-04 
750.0 765.0 780.0 2.17606e-02 4.59707e-04 1.80651e-02 3.47928e-04 2.36764e-02 6.25733e-04 1.90257e-02 3.72194e-04 2.10682e-02 4.31543e-04 2.37704e-02 5.79575e-04 2.25687e-02 4.94701e-04 
780.0 795.0 810.0 1.77392e-02 4.14631e-04 1.46891e-02 3.10327e-04 1.92384e-02 5.74965e-04 1.54872e-02 3.33509e-04 1.71691e-02 3.87000e-04 1.94417e-02 5.26874e-04 1.83175e-02 4.50048e-04 
810.0 825.0 840.0 1.45913e-02 3.59513e-04 1.20495e-02 2.68348e-04 1.59139e-02 4.98727e-04 1.27342e-02 2.88689e-04 1.40709e-02 3.35336e-04 1.60567e-02 4.57550e-04 1.51292e-02 3.90093e-04 
840.0 855.0 870.0 1.20489e-02 3.19262e-04 9.96370e-03 2.39404e-04 1.31808e-02 4.38784e-04 1.05205e-02 2.57639e-04 1.16625e-02 2.97601e-04 1.32251e-02 4.03704e-04 1.24779e-02 3.47208e-04 
870.0 885.0 900.0 9.91066e-03 2.81377e-04 8.17241e-03 2.10390e-04 1.08875e-02 3.89339e-04 8.64194e-03 2.26757e-04 9.55443e-03 2.61956e-04 1.09112e-02 3.56677e-04 1.02955e-02 3.05923e-04 
900.0 915.0 930.0 8.50263e-03 2.56263e-04 6.93706e-03 1.90973e-04 9.47249e-03 3.56381e-04 7.36917e-03 2.06223e-04 8.14835e-03 2.37991e-04 9.46414e-03 3.25408e-04 8.84373e-03 2.79308e-04 
930.0 945.0 960.0 6.90352e-03 2.46230e-04 5.65849e-03 1.79742e-04 7.68275e-03 3.51912e-04 6.00405e-03 1.96061e-04 6.62933e-03 2.26149e-04 7.64423e-03 3.16422e-04 7.20883e-03 2.72460e-04 
