-3.5 -3.45 -3.4 3.40421e-02 9.16107e-03 3.15041e-02 6.59613e-03 1.61518e-02 1.17182e-02 3.27791e-02 7.36668e-03 3.52423e-02 8.39719e-03 2.89026e-02 1.12644e-02 3.07808e-02 9.98436e-03 
-3.4 -3.35 -3.3 1.26726e-01 2.34154e-02 1.11395e-01 1.74153e-02 8.53943e-02 2.85392e-02 1.15423e-01 1.88465e-02 1.30613e-01 2.22273e-02 1.22254e-01 2.87721e-02 1.16179e-01 2.45735e-02 
-3.3 -3.25 -3.2 2.31651e-01 4.64872e-02 2.18088e-01 3.50219e-02 1.25850e-01 5.66538e-02 2.19704e-01 3.73275e-02 2.46980e-01 4.46723e-02 2.03353e-01 5.72871e-02 2.06024e-01 4.82438e-02 
-3.2 -3.15 -3.1 2.72824e-01 5.32119e-02 3.22839e-01 4.48184e-02 1.37365e-03 6.50789e-02 2.92383e-01 4.30750e-02 3.15066e-01 5.11742e-02 1.66392e-01 6.50856e-02 2.08575e-01 5.54764e-02 
-3.1 -3.05 -3.0 5.59371e-01 7.86458e-02 5.75976e-01 5.98916e-02 1.49094e-01 9.68925e-02 5.68622e-01 6.37603e-02 6.15601e-01 7.53747e-02 3.87818e-01 9.58946e-02 4.70428e-01 8.23056e-02 
-3.0 -2.95 -2.9 1.20094e+00 1.30598e-01 1.18053e+00 1.01035e-01 5.70426e-01 1.54606e-01 1.17242e+00 1.06487e-01 1.29823e+00 1.27044e-01 9.62978e-01 1.57962e-01 1.06435e+00 1.33813e-01 
-2.9 -2.85 -2.8 1.38818e+00 1.38287e-01 1.47418e+00 1.06995e-01 3.18365e-01 1.68552e-01 1.44768e+00 1.13139e-01 1.53839e+00 1.33326e-01 8.87514e-01 1.66589e-01 1.17021e+00 1.44332e-01 
-2.8 -2.75 -2.7 2.06821e+00 1.63778e-01 2.13306e+00 1.26412e-01 6.80583e-01 2.05286e-01 2.10677e+00 1.32747e-01 2.24808e+00 1.58779e-01 1.43988e+00 2.00540e-01 1.77129e+00 1.71157e-01 
-2.7 -2.65 -2.6 2.72801e+00 1.98145e-01 2.91177e+00 1.54595e-01 7.14092e-01 2.43643e-01 2.82419e+00 1.60932e-01 3.03440e+00 1.93511e-01 1.77907e+00 2.40924e-01 2.29929e+00 2.04214e-01 
-2.6 -2.55 -2.5 3.80713e+00 2.53318e-01 3.99211e+00 1.98020e-01 1.26880e+00 3.08359e-01 3.92799e+00 2.05982e-01 4.15448e+00 2.48031e-01 2.54843e+00 3.08194e-01 3.30759e+00 2.60430e-01 
