-3.5 -3.45 -3.4 6.07202e+00 1.08984e-01 3.57994e+00 6.37863e-02 1.07558e+01 1.93932e-01 3.98743e+00 7.10377e-02 5.43572e+00 9.70272e-02 9.56053e+00 1.71154e-01 6.80322e+00 1.22158e-01 
-3.4 -3.35 -3.3 6.44448e+00 1.05204e-01 3.82334e+00 6.25111e-02 1.14123e+01 1.86868e-01 4.24278e+00 6.90343e-02 5.80817e+00 9.52605e-02 1.02098e+01 1.67905e-01 7.21906e+00 1.17736e-01 
-3.3 -3.25 -3.2 7.21931e+00 1.13977e-01 4.28629e+00 6.77483e-02 1.27129e+01 2.00396e-01 4.75105e+00 7.46765e-02 6.49207e+00 1.02693e-01 1.13613e+01 1.78978e-01 8.03793e+00 1.26029e-01 
-3.2 -3.15 -3.1 7.62145e+00 1.13611e-01 4.54860e+00 6.85161e-02 1.35289e+01 2.03964e-01 5.01675e+00 7.44901e-02 6.91113e+00 1.04513e-01 1.20862e+01 1.82431e-01 8.53555e+00 1.27328e-01 
-3.1 -3.05 -3.0 8.26260e+00 1.18048e-01 4.89657e+00 7.00821e-02 1.45053e+01 2.05263e-01 5.45355e+00 7.82138e-02 7.44905e+00 1.06575e-01 1.30078e+01 1.84387e-01 9.19922e+00 1.30575e-01 
-3.0 -2.95 -2.9 9.19021e+00 1.26427e-01 5.45138e+00 7.49137e-02 1.61887e+01 2.23416e-01 6.04769e+00 8.28933e-02 8.28467e+00 1.14277e-01 1.45390e+01 2.00904e-01 1.02351e+01 1.40637e-01 
-2.9 -2.85 -2.8 9.46850e+00 1.23215e-01 5.63674e+00 7.30954e-02 1.66627e+01 2.17904e-01 6.23166e+00 8.07382e-02 8.56583e+00 1.11571e-01 1.49770e+01 1.95946e-01 1.05363e+01 1.37056e-01 
-2.8 -2.75 -2.7 1.06010e+01 1.33167e-01 6.29504e+00 7.81327e-02 1.86184e+01 2.34929e-01 6.97461e+00 8.71042e-02 9.56657e+00 1.19251e-01 1.67689e+01 2.11674e-01 1.17950e+01 1.48854e-01 
-2.7 -2.65 -2.6 1.14410e+01 1.40237e-01 6.82595e+00 8.37512e-02 2.01053e+01 2.47802e-01 7.52847e+00 9.18704e-02 1.03752e+01 1.27883e-01 1.81008e+01 2.23074e-01 1.27103e+01 1.55809e-01 
-2.6 -2.55 -2.5 1.20482e+01 1.40259e-01 7.19616e+00 8.35548e-02 2.10585e+01 2.43114e-01 7.92862e+00 9.18212e-02 1.09246e+01 1.27134e-01 1.90601e+01 2.23304e-01 1.33351e+01 1.53946e-01 
-2.5 -2.45 -2.4 1.29364e+01 1.45152e-01 7.72399e+00 8.62391e-02 2.26866e+01 2.56463e-01 8.51377e+00 9.50919e-02 1.17234e+01 1.30752e-01 2.04029e+01 2.28242e-01 1.43450e+01 1.61263e-01 
