-3.5 -3.45 -3.4 1.28146e-01 9.14370e-02 1.75780e-01 7.00842e-02 -1.16406e-01 1.21246e-01 1.61844e-01 7.37646e-02 1.55915e-01 8.84492e-02 -3.61526e-02 1.15688e-01 7.58199e-02 9.67661e-02 
-3.4 -3.35 -3.3 5.51185e-01 1.82188e-01 5.63689e-01 1.41339e-01 2.72764e-01 2.31451e-01 5.42356e-01 1.47637e-01 6.11814e-01 1.76903e-01 4.21281e-01 2.21479e-01 4.97464e-01 1.93320e-01 
-3.3 -3.25 -3.2 7.74588e-01 2.42763e-01 8.53413e-01 1.96134e-01 1.27666e-01 2.84399e-01 8.37536e-01 2.01731e-01 8.64548e-01 2.41359e-01 4.15433e-01 2.85849e-01 6.60155e-01 2.46840e-01 
-3.2 -3.15 -3.1 6.67468e-01 2.35167e-01 7.93042e-01 1.81909e-01 -3.32961e-02 3.01887e-01 7.74161e-01 1.89701e-01 7.49110e-01 2.26649e-01 1.78550e-01 2.92063e-01 5.70677e-01 2.46099e-01 
-3.1 -3.05 -3.0 1.64072e+00 3.36089e-01 1.74979e+00 2.65167e-01 5.28539e-01 4.08664e-01 1.71602e+00 2.77160e-01 1.78905e+00 3.25759e-01 1.02991e+00 4.02110e-01 1.44043e+00 3.48648e-01 
-3.0 -2.95 -2.9 1.75590e+00 3.31717e-01 1.91815e+00 2.52398e-01 4.38168e-01 4.36899e-01 1.92938e+00 2.58529e-01 1.93055e+00 3.16999e-01 1.00591e+00 4.19374e-01 1.52957e+00 3.46678e-01 
-2.9 -2.85 -2.8 1.87796e+00 3.46092e-01 2.27895e+00 2.66009e-01 -1.19042e-01 4.62161e-01 2.23371e+00 2.79978e-01 2.12119e+00 3.32173e-01 5.73080e-01 4.33645e-01 1.60590e+00 3.68058e-01 
-2.8 -2.75 -2.7 1.83539e+00 3.59385e-01 2.36175e+00 2.70643e-01 -5.44219e-01 4.78810e-01 2.22950e+00 2.77747e-01 2.15746e+00 3.44340e-01 3.50096e-01 4.66087e-01 1.44765e+00 3.72102e-01 
-2.7 -2.65 -2.6 2.91482e+00 4.09771e-01 3.52337e+00 3.15072e-01 -1.25379e-01 5.44514e-01 3.38433e+00 3.28264e-01 3.32649e+00 3.95828e-01 1.01181e+00 5.18342e-01 2.43390e+00 4.30636e-01 
-2.6 -2.55 -2.5 3.77421e+00 4.04943e-01 4.30629e+00 3.19901e-01 6.35003e-01 5.40408e-01 4.16999e+00 3.22052e-01 4.20609e+00 4.10868e-01 1.83739e+00 5.17166e-01 3.28144e+00 4.23908e-01 
-2.5 -2.45 -2.4 3.08677e+00 4.44791e-01 4.22927e+00 3.37264e-01 -1.55890e+00 6.06098e-01 3.96405e+00 3.51687e-01 3.73026e+00 4.31234e-01 1.16513e-01 5.79858e-01 2.33169e+00 4.64459e-01 
-2.4 -2.35 -2.3 4.66189e+00 4.30869e-01 5.48563e+00 3.33100e-01 3.22643e-01 5.65248e-01 5.29334e+00 3.44927e-01 5.24470e+00 4.19212e-01 1.92602e+00 5.44841e-01 3.98950e+00 4.48297e-01 
-2.3 -2.25 -2.2 5.30010e+00 4.82048e-01 6.39448e+00 3.61398e-01 4.51644e-02 6.64013e-01 6.12801e+00 3.77870e-01 6.04699e+00 4.62106e-01 1.92255e+00 6.31567e-01 4.50836e+00 5.05898e-01 
-2.2 -2.15 -2.1 6.56684e+00 5.14901e-01 7.63853e+00 3.87740e-01 8.34920e-01 7.12286e-01 7.45551e+00 3.96593e-01 7.33977e+00 4.96691e-01 2.91371e+00 6.76374e-01 5.78118e+00 4.98579e-01 
-2.1 -2.05 -2.0 6.09873e+00 5.09617e-01 7.64359e+00 3.84308e-01 -7.65169e-01 7.01350e-01 7.31070e+00 3.99334e-01 7.00529e+00 4.92371e-01 1.58556e+00 6.68281e-01 5.07494e+00 5.33896e-01 
-2.0 -1.95 -1.9 6.82550e+00 5.32184e-01 8.38195e+00 3.97418e-01 -1.87890e-01 6.72450e-01 8.03153e+00 4.13225e-01 7.92458e+00 5.12310e-01 2.21770e+00 7.22121e-01 5.94405e+00 5.17858e-01 
-1.9 -1.85 -1.8 8.06666e+00 5.08434e-01 9.74633e+00 4.01489e-01 3.21512e-01 6.79661e-01 9.27313e+00 4.02701e-01 9.25558e+00 5.16610e-01 3.08255e+00 6.55222e-01 6.87263e+00 5.28057e-01 
-1.8 -1.75 -1.7 8.50112e+00 5.30765e-01 1.02015e+01 4.01917e-01 3.38933e-01 7.25365e-01 9.84080e+00 4.17852e-01 9.54912e+00 5.12567e-01 3.08285e+00 6.91836e-01 7.33852e+00 5.55788e-01 
-1.7 -1.65 -1.6 7.32405e+00 5.32505e-01 9.64750e+00 3.98606e-01 -2.40463e+00 7.78176e-01 9.17332e+00 4.14387e-01 8.55495e+00 5.13872e-01 9.63406e-01 7.05900e-01 5.77597e+00 5.77443e-01 
-1.6 -1.55 -1.5 9.14444e+00 5.27384e-01 1.13070e+01 4.08560e-01 -4.80161e-01 7.08633e-01 1.08011e+01 4.16831e-01 1.04717e+01 5.22863e-01 2.80706e+00 6.82350e-01 7.70551e+00 5.48052e-01 
-1.5 -1.45 -1.4 9.24341e+00 5.74148e-01 1.17217e+01 4.27765e-01 -1.31818e+00 8.06549e-01 1.12373e+01 4.45394e-01 1.05695e+01 5.52758e-01 2.04926e+00 7.65953e-01 7.78444e+00 6.02803e-01 
-1.4 -1.35 -1.3 1.07578e+01 5.92040e-01 1.30230e+01 4.38489e-01 1.72591e-01 8.38249e-01 1.25150e+01 4.56014e-01 1.21543e+01 5.70555e-01 3.77893e+00 7.97404e-01 9.18063e+00 6.20501e-01 
-1.3 -1.25 -1.2 1.12621e+01 5.87245e-01 1.37183e+01 4.44333e-01 3.32389e-02 7.98649e-01 1.31091e+01 4.52840e-01 1.27858e+01 5.75245e-01 3.93545e+00 7.95429e-01 9.58794e+00 6.04930e-01 
-1.2 -1.15 -1.1 1.17092e+01 5.95885e-01 1.43344e+01 4.46097e-01 -1.82359e-01 8.34729e-01 1.37358e+01 4.61952e-01 1.32967e+01 5.77374e-01 3.82181e+00 7.94166e-01 9.94676e+00 6.24033e-01 
-1.1 -1.05 -1.0 1.24027e+01 5.85958e-01 1.48370e+01 4.40507e-01 8.83410e-01 8.04660e-01 1.42754e+01 4.55956e-01 1.39548e+01 5.68412e-01 4.77008e+00 7.77544e-01 1.07762e+01 5.90104e-01 
-1.0 -0.95 -0.9 1.24992e+01 6.08316e-01 1.54129e+01 4.53544e-01 -3.03498e-01 8.42613e-01 1.47414e+01 4.72754e-01 1.42519e+01 5.83942e-01 3.89222e+00 8.08408e-01 1.06695e+01 6.33344e-01 
-0.9 -0.85 -0.8 1.38777e+01 6.11802e-01 1.64982e+01 4.57976e-01 1.25499e+00 8.51426e-01 1.59033e+01 4.74380e-01 1.55414e+01 5.92616e-01 5.46590e+00 8.16014e-01 1.20708e+01 6.37476e-01 
-0.8 -0.75 -0.7 1.42645e+01 6.01040e-01 1.69339e+01 4.54697e-01 1.33545e+00 8.85623e-01 1.63060e+01 4.69561e-01 1.59932e+01 5.84656e-01 5.67523e+00 8.48814e-01 1.23907e+01 6.23664e-01 
-0.7 -0.65 -0.6 1.42446e+01 6.03535e-01 1.72013e+01 4.55686e-01 5.85277e-01 8.28713e-01 1.65121e+01 4.70419e-01 1.60865e+01 5.87114e-01 5.15538e+00 7.98676e-01 1.22469e+01 6.26036e-01 
-0.6 -0.55 -0.5 1.40596e+01 6.10216e-01 1.71969e+01 4.61107e-01 1.42091e-03 8.36523e-01 1.64811e+01 4.75737e-01 1.59830e+01 5.94495e-01 4.68011e+00 8.07748e-01 1.20060e+01 6.32210e-01 
-0.5 -0.45 -0.4 1.52435e+01 6.14689e-01 1.81907e+01 4.64736e-01 1.25428e+00 8.41910e-01 1.75125e+01 4.79985e-01 1.71025e+01 5.97714e-01 5.90025e+00 8.11280e-01 1.32342e+01 6.37842e-01 
-0.4 -0.35 -0.3 1.57610e+01 5.88483e-01 1.85502e+01 4.53557e-01 2.04903e+00 7.78946e-01 1.78625e+01 4.66020e-01 1.76179e+01 5.76285e-01 6.67333e+00 7.58427e-01 1.37489e+01 6.06106e-01 
-0.3 -0.25 -0.2 1.64234e+01 6.15597e-01 1.91205e+01 4.67510e-01 2.71903e+00 8.36564e-01 1.84515e+01 4.81722e-01 1.82832e+01 6.00379e-01 7.37836e+00 8.09305e-01 1.44213e+01 6.36806e-01 
-0.2 -0.15 -0.1 1.62818e+01 5.95915e-01 1.91572e+01 4.58218e-01 1.89732e+00 8.83913e-01 1.84659e+01 4.71353e-01 1.81861e+01 5.82884e-01 6.70198e+00 8.51355e-01 1.39577e+01 6.60332e-01 
-0.1 -0.05 0.0 1.65467e+01 6.37664e-01 1.93417e+01 4.79192e-01 3.29469e+00 7.96124e-01 1.86546e+01 4.94448e-01 1.84460e+01 6.20425e-01 7.27055e+00 8.50562e-01 1.49816e+01 6.16989e-01 
0.0 0.05 0.1 1.54679e+01 6.22365e-01 1.84294e+01 4.68409e-01 1.38640e+00 8.58197e-01 1.77483e+01 4.83658e-01 1.73366e+01 6.05210e-01 6.04535e+00 8.27623e-01 1.34550e+01 6.45378e-01 
0.1 0.15 0.2 1.59082e+01 5.97460e-01 1.88153e+01 4.56550e-01 1.58178e+00 8.64907e-01 1.81569e+01 4.70473e-01 1.77525e+01 5.82892e-01 6.45091e+00 7.78381e-01 1.41490e+01 6.35265e-01 
0.2 0.25 0.3 1.54505e+01 6.16691e-01 1.85619e+01 4.66598e-01 9.72201e-01 8.43324e-01 1.78616e+01 4.81161e-01 1.73969e+01 6.01023e-01 5.74680e+00 8.15011e-01 1.33897e+01 6.38496e-01 
0.3 0.35 0.4 1.51613e+01 6.19843e-01 1.81543e+01 4.65943e-01 9.55017e-01 8.48705e-01 1.74662e+01 4.81255e-01 1.70271e+01 6.02366e-01 5.75267e+00 8.25157e-01 1.30448e+01 6.39222e-01 
0.4 0.45 0.5 1.42246e+01 6.18451e-01 1.75145e+01 4.66303e-01 -3.45328e-01 8.50924e-01 1.67915e+01 4.81348e-01 1.61483e+01 6.01677e-01 4.41262e+00 8.20385e-01 1.21417e+01 6.41375e-01 
0.5 0.55 0.6 1.55352e+01 5.87629e-01 1.81668e+01 4.50000e-01 2.31857e+00 7.86583e-01 1.75234e+01 4.63333e-01 1.73209e+01 5.74052e-01 6.80426e+00 7.63274e-01 1.36049e+01 6.06862e-01 
0.6 0.65 0.7 1.31773e+01 6.08843e-01 1.63686e+01 4.56805e-01 -7.53131e-01 8.43948e-01 1.56613e+01 4.72243e-01 1.50306e+01 5.91197e-01 3.82052e+00 8.11653e-01 1.11604e+01 6.32680e-01 
0.7 0.75 0.8 1.33747e+01 6.12341e-01 1.63984e+01 4.60110e-01 -1.89696e-01 8.64259e-01 1.57437e+01 4.75971e-01 1.51446e+01 5.94188e-01 4.22107e+00 8.29065e-01 1.14594e+01 6.36875e-01 
0.8 0.85 0.9 1.34162e+01 5.72856e-01 1.61415e+01 4.39492e-01 -2.78479e-01 8.30061e-01 1.54982e+01 4.52504e-01 1.51409e+01 5.59727e-01 4.97926e+00 7.41650e-01 1.15354e+01 5.91664e-01 
0.9 0.95 1.0 1.24749e+01 5.80278e-01 1.52871e+01 4.38540e-01 -1.58524e-01 7.95410e-01 1.46660e+01 4.53220e-01 1.41905e+01 5.46505e-01 4.08940e+00 7.26543e-01 1.06561e+01 6.02820e-01 
1.0 1.05 1.1 1.24804e+01 5.83635e-01 1.50624e+01 4.40178e-01 4.41651e-01 8.02449e-01 1.44478e+01 4.54408e-01 1.41441e+01 5.55643e-01 4.55473e+00 7.72979e-01 1.06792e+01 6.05612e-01 
1.1 1.15 1.2 1.07322e+01 5.67328e-01 1.35539e+01 4.27323e-01 -8.32800e-01 7.29401e-01 1.31337e+01 4.29655e-01 1.23119e+01 5.50138e-01 3.07694e+00 7.03967e-01 9.29174e+00 5.63982e-01 
1.2 1.25 1.3 1.07789e+01 5.75402e-01 1.34362e+01 4.18778e-01 -7.38406e-01 7.98821e-01 1.27856e+01 4.46647e-01 1.22577e+01 5.56175e-01 3.17513e+00 7.66189e-01 9.04026e+00 5.99450e-01 
1.3 1.35 1.4 1.10065e+01 5.58290e-01 1.30838e+01 4.18986e-01 8.96725e-01 7.75046e-01 1.25999e+01 4.34482e-01 1.23569e+01 5.40219e-01 4.35641e+00 7.40435e-01 9.51706e+00 5.83195e-01 
1.4 1.45 1.5 1.01655e+01 5.27370e-01 1.22937e+01 4.04253e-01 2.14973e-01 7.05726e-01 1.18271e+01 4.17830e-01 1.13803e+01 5.47683e-01 3.55439e+00 6.79744e-01 8.72761e+00 5.47919e-01 
1.5 1.55 1.6 8.89167e+00 5.59225e-01 1.10857e+01 4.16403e-01 -7.77515e-01 7.87483e-01 1.05976e+01 4.32470e-01 1.01865e+01 5.39809e-01 2.49494e+00 7.48989e-01 7.45312e+00 5.85899e-01 
1.6 1.65 1.7 9.74292e+00 5.53696e-01 1.14667e+01 4.17724e-01 1.09025e+00 7.66752e-01 1.10670e+01 4.31838e-01 1.08955e+01 5.38147e-01 4.06190e+00 7.37754e-01 8.49109e+00 5.78697e-01 
1.7 1.75 1.8 8.26455e+00 5.02464e-01 9.93411e+00 3.83772e-01 1.32096e-01 6.73619e-01 9.62616e+00 3.98750e-01 9.13236e+00 5.10543e-01 2.85130e+00 6.45917e-01 7.11086e+00 5.24127e-01 
1.8 1.85 1.9 7.43728e+00 5.06772e-01 9.10213e+00 3.85543e-01 -5.86617e-02 7.13420e-01 8.71762e+00 3.99072e-01 8.60912e+00 4.98448e-01 2.42664e+00 6.59132e-01 6.39331e+00 5.41432e-01 
1.9 1.95 2.0 6.54309e+00 4.99062e-01 8.21998e+00 3.79623e-01 -7.13357e-01 6.89979e-01 7.82921e+00 3.91093e-01 7.56434e+00 4.88117e-01 1.73753e+00 6.55434e-01 5.48874e+00 5.23783e-01 
2.0 2.05 2.1 6.17350e+00 5.01442e-01 7.59736e+00 3.77235e-01 -1.94843e-01 6.96127e-01 7.25600e+00 3.91169e-01 7.08208e+00 4.85258e-01 2.12060e+00 6.62292e-01 5.14446e+00 5.24783e-01 
2.1 2.15 2.2 5.38320e+00 4.87662e-01 6.76886e+00 3.67994e-01 -8.00219e-01 6.73797e-01 6.47960e+00 3.82154e-01 6.19210e+00 4.71352e-01 1.33463e+00 6.40686e-01 4.46433e+00 5.11063e-01 
2.2 2.25 2.3 5.37736e+00 4.54195e-01 6.22595e+00 3.56016e-01 6.65966e-01 6.29704e-01 6.12073e+00 3.64798e-01 5.92569e+00 4.56267e-01 2.30937e+00 5.84489e-01 4.48692e+00 4.93617e-01 
2.3 2.35 2.4 4.12356e+00 4.21237e-01 5.14667e+00 3.29442e-01 -8.18251e-01 5.76577e-01 5.01374e+00 3.37813e-01 4.67138e+00 4.15885e-01 9.77279e-01 5.32487e-01 3.33505e+00 4.50579e-01 
2.4 2.45 2.5 3.52078e+00 4.12637e-01 4.49809e+00 3.28079e-01 -6.82136e-01 5.37521e-01 4.25018e+00 3.31316e-01 4.15371e+00 4.16238e-01 8.30670e-01 5.19552e-01 2.86770e+00 4.28004e-01 
2.5 2.55 2.6 2.65890e+00 3.87019e-01 3.52725e+00 3.04283e-01 -1.00895e+00 4.96392e-01 3.26872e+00 3.08246e-01 3.20914e+00 3.80317e-01 3.96253e-01 4.83357e-01 2.02330e+00 3.98576e-01 
2.6 2.65 2.7 2.92311e+00 3.78123e-01 3.45489e+00 2.97207e-01 4.15996e-01 5.27371e-01 3.33136e+00 3.06102e-01 3.30456e+00 3.71131e-01 1.17027e+00 4.68894e-01 2.67624e+00 4.13237e-01 
2.7 2.75 2.8 2.20186e+00 3.63333e-01 2.84246e+00 2.83158e-01 -3.13474e-01 4.79274e-01 2.62662e+00 2.93045e-01 2.69988e+00 3.55119e-01 9.13226e-01 4.66832e-01 1.83434e+00 3.82703e-01 
2.8 2.85 2.9 2.07699e+00 3.43162e-01 2.35287e+00 2.68814e-01 2.32319e-01 4.36326e-01 2.29549e+00 2.78677e-01 2.38522e+00 3.36582e-01 1.00071e+00 4.24662e-01 1.75462e+00 3.54011e-01 
2.9 2.95 3.0 9.23434e-01 3.12677e-01 1.39851e+00 2.44688e-01 -8.08848e-01 3.99114e-01 1.25258e+00 2.51495e-01 1.24233e+00 3.06649e-01 -1.30666e-01 3.91434e-01 6.10601e-01 3.20093e-01 
3.0 3.05 3.1 9.44138e-01 2.63863e-01 1.19270e+00 2.08527e-01 -8.09522e-02 3.44164e-01 1.13544e+00 2.15284e-01 1.10837e+00 2.58642e-01 2.25526e-01 3.22208e-01 8.58275e-01 2.79944e-01 
3.1 3.15 3.2 1.03193e+00 2.73044e-01 1.17446e+00 2.18148e-01 1.59179e-01 3.31814e-01 1.12451e+00 2.25249e-01 1.18096e+00 2.68285e-01 5.33957e-01 3.26567e-01 8.84630e-01 2.81259e-01 
3.2 3.25 3.3 5.18061e-01 2.03351e-01 6.05402e-01 1.59904e-01 -9.30874e-02 2.49911e-01 5.93403e-01 1.66396e-01 5.80433e-01 1.98909e-01 1.98421e-01 2.48671e-01 3.90059e-01 2.08903e-01 
3.3 3.35 3.4 3.58735e-01 1.64618e-01 4.18247e-01 1.31349e-01 1.08768e-01 2.05060e-01 4.04207e-01 1.33328e-01 3.84118e-01 1.54780e-01 1.80343e-01 2.02172e-01 3.28541e-01 1.72035e-01 
3.4 3.45 3.5 9.08661e-02 9.22811e-02 1.49087e-01 6.98992e-02 -1.39362e-01 1.21396e-01 1.34884e-01 7.29914e-02 1.27037e-01 8.96016e-02 -4.28955e-02 1.17738e-01 4.80819e-02 9.61993e-02 
