-3.5 -3.45 -3.4 1.69542e+02 3.33548e+00 1.33607e+02 2.33764e+00 2.03794e+02 5.59326e+00 1.36118e+02 2.39214e+00 1.68001e+02 3.19593e+00 2.04962e+02 4.90767e+00 1.70778e+02 3.73540e+00 
-3.4 -3.35 -3.3 1.87621e+02 3.58281e+00 1.47177e+02 2.49412e+00 2.24704e+02 5.91037e+00 1.50238e+02 2.52741e+00 1.85279e+02 3.56572e+00 2.28016e+02 5.31381e+00 1.90244e+02 3.70884e+00 
-3.3 -3.25 -3.2 2.07128e+02 3.73955e+00 1.62662e+02 2.55639e+00 2.49725e+02 5.82438e+00 1.65605e+02 2.62653e+00 2.05213e+02 3.65687e+00 2.52573e+02 5.73650e+00 2.08951e+02 3.90256e+00 
-3.2 -3.15 -3.1 2.21400e+02 3.82804e+00 1.74570e+02 2.57144e+00 2.67734e+02 6.01789e+00 1.77665e+02 2.68562e+00 2.19827e+02 3.75697e+00 2.66829e+02 5.70781e+00 2.24189e+02 4.14035e+00 
-3.1 -3.05 -3.0 2.50330e+02 4.03003e+00 1.96205e+02 2.73108e+00 3.03075e+02 6.34801e+00 1.99689e+02 2.84239e+00 2.48054e+02 3.87443e+00 3.04951e+02 5.96937e+00 2.53123e+02 4.23097e+00 
-3.0 -2.95 -2.9 2.68435e+02 4.29640e+00 2.09809e+02 2.79698e+00 3.26572e+02 6.47498e+00 2.14255e+02 3.00215e+00 2.64520e+02 3.90732e+00 3.26683e+02 6.44768e+00 2.71306e+02 4.38477e+00 
-2.9 -2.85 -2.8 2.78427e+02 4.32937e+00 2.21497e+02 2.89470e+00 3.30985e+02 6.82289e+00 2.24236e+02 3.02680e+00 2.77595e+02 4.08965e+00 3.34009e+02 6.46199e+00 2.79696e+02 4.51523e+00 
-2.8 -2.75 -2.7 3.08261e+02 4.53109e+00 2.42854e+02 3.01372e+00 3.73298e+02 6.81037e+00 2.47687e+02 3.15723e+00 3.07311e+02 4.33714e+00 3.74178e+02 6.66094e+00 3.13270e+02 4.70018e+00 
-2.7 -2.65 -2.6 3.35598e+02 4.79866e+00 2.64151e+02 3.07174e+00 4.05129e+02 6.64046e+00 2.67690e+02 3.34865e+00 3.33546e+02 4.33087e+00 4.04764e+02 6.89945e+00 3.36440e+02 4.77010e+00 
-2.6 -2.55 -2.5 3.48636e+02 4.74034e+00 2.77788e+02 3.10177e+00 4.22379e+02 6.79223e+00 2.79849e+02 3.32757e+00 3.49748e+02 4.37945e+00 4.20371e+02 7.07856e+00 3.51591e+02 4.94541e+00 
-2.5 -2.45 -2.4 3.80014e+02 4.71778e+00 2.99754e+02 3.22962e+00 4.58156e+02 7.87013e+00 3.04055e+02 3.50576e+00 3.77517e+02 4.55743e+00 4.60484e+02 6.95813e+00 3.83095e+02 5.23023e+00 
-2.4 -2.35 -2.3 3.99472e+02 4.91192e+00 3.16198e+02 3.38512e+00 4.80714e+02 7.92062e+00 3.20952e+02 3.29247e+00 3.97852e+02 4.84060e+00 4.84457e+02 7.45627e+00 4.02740e+02 5.25204e+00 
-2.3 -2.25 -2.2 4.26221e+02 5.04787e+00 3.37699e+02 3.37887e+00 5.16102e+02 8.10680e+00 3.41421e+02 3.53800e+00 4.25410e+02 4.80293e+00 5.16072e+02 7.56276e+00 4.29491e+02 5.25227e+00 
-2.2 -2.15 -2.1 4.51736e+02 5.25383e+00 3.57066e+02 3.62391e+00 5.47074e+02 7.72594e+00 3.62185e+02 3.57702e+00 4.49044e+02 5.16711e+00 5.46458e+02 7.81601e+00 4.57352e+02 5.37301e+00 
-2.1 -2.05 -2.0 4.88134e+02 5.08348e+00 3.84541e+02 3.64381e+00 5.92106e+02 7.65930e+00 3.90133e+02 3.62650e+00 4.84659e+02 4.92867e+00 5.93965e+02 7.41490e+00 4.90918e+02 5.37295e+00 
-2.0 -1.95 -1.9 4.98173e+02 5.58744e+00 3.95638e+02 3.77925e+00 5.96056e+02 8.55315e+00 3.99840e+02 3.87588e+00 4.96662e+02 5.22941e+00 6.01401e+02 8.34044e+00 5.01135e+02 5.68024e+00 
-1.9 -1.85 -1.8 5.21328e+02 5.30802e+00 4.12531e+02 3.65191e+00 6.23693e+02 8.49838e+00 4.17011e+02 3.84669e+00 5.18619e+02 5.15336e+00 6.30659e+02 7.84359e+00 5.22896e+02 5.68434e+00 
-1.8 -1.75 -1.7 5.40176e+02 5.75056e+00 4.27264e+02 3.90976e+00 6.50915e+02 8.84515e+00 4.33575e+02 4.02558e+00 5.36266e+02 5.58472e+00 6.52164e+02 8.63619e+00 5.48610e+02 5.48608e+00 
-1.7 -1.65 -1.6 5.73279e+02 5.81217e+00 4.51963e+02 3.75894e+00 6.91237e+02 8.77824e+00 4.57899e+02 3.87241e+00 5.70085e+02 5.69458e+00 6.95795e+02 8.69663e+00 5.75551e+02 5.87849e+00 
