0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.20025e+00 1.43887e-01 2.53013e+00 8.63336e-02 7.26061e+00 2.49121e-01 2.70205e+00 9.17902e-02 3.97048e+00 1.36568e-01 6.86539e+00 2.36623e-01 4.43310e+00 1.50482e-01 
0.8 0.85 0.9 8.87053e+02 1.32064e+01 7.35824e+02 9.11320e+00 9.68284e+02 2.13246e+01 7.42415e+02 9.38534e+00 8.89110e+02 1.28294e+01 9.94666e+02 1.94699e+01 8.83025e+02 1.42756e+01 
0.9 0.95 1.0 9.41514e+02 1.18161e+01 7.66290e+02 8.41972e+00 1.09069e+03 1.98045e+01 7.77192e+02 8.79348e+00 9.41152e+02 1.14885e+01 1.09183e+03 1.71658e+01 9.47888e+02 1.28032e+01 
1.0 1.05 1.1 9.77535e+02 1.26068e+01 7.78455e+02 8.17901e+00 1.15005e+03 1.94404e+01 7.93534e+02 8.87652e+00 9.65577e+02 1.14289e+01 1.16069e+03 1.88321e+01 9.83830e+02 1.30154e+01 
1.1 1.15 1.2 9.86223e+02 1.22239e+01 7.89885e+02 8.30928e+00 1.16717e+03 1.86240e+01 7.98389e+02 8.56913e+00 9.84762e+02 1.18490e+01 1.17680e+03 1.83724e+01 9.91694e+02 1.24393e+01 
1.2 1.25 1.3 9.92717e+02 1.26522e+01 7.93778e+02 8.59003e+00 1.17354e+03 1.97508e+01 8.03893e+02 8.83445e+00 9.88331e+02 1.21498e+01 1.18254e+03 1.91017e+01 9.99144e+02 1.29678e+01 
1.3 1.35 1.4 9.99325e+02 1.24051e+01 7.97892e+02 8.34351e+00 1.18418e+03 1.94261e+01 8.07757e+02 8.61740e+00 9.95522e+02 1.19943e+01 1.19262e+03 1.89187e+01 1.00395e+03 1.27745e+01 
1.4 1.45 1.5 1.01309e+03 1.27047e+01 8.10441e+02 8.55569e+00 1.18964e+03 1.96631e+01 8.16025e+02 8.72413e+00 1.00841e+03 1.23092e+01 1.20743e+03 1.92425e+01 1.01203e+03 1.29399e+01 
1.5 1.55 1.6 1.02992e+03 1.21576e+01 8.24365e+02 8.36548e+00 1.21898e+03 2.02416e+01 8.35991e+02 9.05274e+00 1.03181e+03 1.26648e+01 1.22832e+03 1.81388e+01 1.03633e+03 1.33233e+01 
1.6 1.65 1.7 1.03816e+03 1.29103e+01 8.32488e+02 8.71763e+00 1.22369e+03 1.86295e+01 8.42596e+02 8.44155e+00 1.03548e+03 1.26146e+01 1.23383e+03 1.98313e+01 1.04412e+03 1.24157e+01 
1.7 1.75 1.8 1.07430e+03 1.31057e+01 8.61332e+02 8.82299e+00 1.26731e+03 2.06332e+01 8.70288e+02 9.08551e+00 1.07251e+03 1.27077e+01 1.27825e+03 1.99574e+01 1.07933e+03 1.35267e+01 
1.8 1.85 1.9 1.10691e+03 1.32069e+01 8.82443e+02 8.45323e+00 1.32326e+03 2.09411e+01 8.91533e+02 9.12250e+00 1.10503e+03 1.20755e+01 1.33338e+03 1.86745e+01 1.11398e+03 1.36682e+01 
1.9 1.95 2.0 1.11750e+03 1.30204e+01 8.94754e+02 8.62043e+00 1.31749e+03 2.03856e+01 9.04812e+02 9.04358e+00 1.11800e+03 1.32005e+01 1.33002e+03 1.97679e+01 1.12879e+03 1.41109e+01 
2.0 2.05 2.1 1.17155e+03 1.40979e+01 9.25232e+02 8.51927e+00 1.39841e+03 2.18480e+01 9.41552e+02 9.65134e+00 1.15853e+03 1.21437e+01 1.40658e+03 2.11405e+01 1.17593e+03 1.44666e+01 
2.1 2.15 2.2 1.17907e+03 1.33774e+01 9.45133e+02 8.56819e+00 1.40894e+03 2.22388e+01 9.50195e+02 9.25044e+00 1.18238e+03 1.25906e+01 1.41424e+03 2.04077e+01 1.18829e+03 1.44283e+01 
2.2 2.25 2.3 1.20663e+03 1.30521e+01 9.59571e+02 8.66088e+00 1.45102e+03 2.12137e+01 9.69686e+02 9.03595e+00 1.20210e+03 1.30710e+01 1.45405e+03 1.98808e+01 1.21656e+03 1.38269e+01 
2.3 2.35 2.4 1.23074e+03 1.38001e+01 9.75621e+02 8.41934e+00 1.47441e+03 2.21139e+01 9.87981e+02 9.42083e+00 1.22246e+03 1.34388e+01 1.48415e+03 2.04185e+01 1.23636e+03 1.42615e+01 
2.4 2.45 2.5 1.28162e+03 1.26377e+01 1.01324e+03 8.51477e+00 1.54968e+03 1.98175e+01 1.02457e+03 8.77832e+00 1.27700e+03 1.22558e+01 1.55822e+03 1.91629e+01 1.28917e+03 1.30663e+01 
2.5 2.55 2.6 1.26797e+03 1.38217e+01 1.00686e+03 9.11331e+00 1.52545e+03 2.22413e+01 1.01973e+03 9.40147e+00 1.26452e+03 1.33875e+01 1.53043e+03 2.14761e+01 1.27498e+03 1.39871e+01 
2.6 2.65 2.7 1.32906e+03 1.39620e+01 1.04659e+03 9.06389e+00 1.61069e+03 2.20889e+01 1.05865e+03 9.48060e+00 1.32322e+03 1.33215e+01 1.62873e+03 2.18036e+01 1.33856e+03 1.40434e+01 
2.7 2.75 2.8 1.31007e+03 1.32517e+01 1.03779e+03 8.56533e+00 1.58988e+03 1.92771e+01 1.04733e+03 9.01496e+00 1.30601e+03 1.28295e+01 1.58931e+03 2.05847e+01 1.32415e+03 1.26217e+01 
