-3.5 -3.45 -3.4 6.74934e-02 8.31871e-02 1.36182e-01 6.33816e-02 -1.26649e-01 1.18974e-01 1.21842e-01 6.64599e-02 1.18178e-01 7.90299e-02 -3.90155e-02 1.15559e-01 1.56905e-02 8.76324e-02 
-3.4 -3.35 -3.3 6.23078e-01 1.89192e-01 6.18308e-01 1.45579e-01 1.74927e-01 2.30250e-01 6.19618e-01 1.53017e-01 6.68679e-01 1.82583e-01 4.92155e-01 2.29043e-01 4.56321e-01 1.89898e-01 
-3.3 -3.25 -3.2 6.50243e-01 2.06102e-01 6.68402e-01 1.50791e-01 1.04949e-01 2.64712e-01 7.62159e-01 1.70467e-01 7.04485e-01 2.04098e-01 3.75391e-01 2.62670e-01 5.69340e-01 2.11580e-01 
-3.2 -3.15 -3.1 6.21432e-01 2.22616e-01 8.56200e-01 1.68153e-01 -5.06265e-01 2.95761e-01 8.24841e-01 1.77934e-01 7.38989e-01 2.11959e-01 -8.79928e-02 2.84434e-01 4.27158e-01 2.34800e-01 
-3.1 -3.05 -3.0 1.58869e+00 3.18865e-01 1.82878e+00 2.50221e-01 1.63739e-01 4.04593e-01 1.77610e+00 2.62691e-01 1.78407e+00 3.07239e-01 7.33037e-01 3.84942e-01 1.36398e+00 3.36674e-01 
-3.0 -2.95 -2.9 1.86906e+00 3.35760e-01 2.18204e+00 2.56528e-01 7.09266e-02 4.46801e-01 2.01287e+00 2.66834e-01 2.08963e+00 3.30078e-01 8.86159e-01 4.30050e-01 1.48705e+00 3.48455e-01 
-2.9 -2.85 -2.8 2.29152e+00 3.72308e-01 2.75682e+00 2.83763e-01 -8.54791e-02 4.92663e-01 2.63488e+00 2.98266e-01 2.59853e+00 3.55409e-01 7.82527e-01 4.68735e-01 1.94070e+00 3.92558e-01 
-2.8 -2.75 -2.7 3.02048e+00 4.10490e-01 3.54305e+00 3.18746e-01 1.04719e-01 5.68708e-01 3.39027e+00 3.31031e-01 3.42133e+00 4.07496e-01 1.22210e+00 5.47597e-01 2.52378e+00 4.37577e-01 
-2.7 -2.65 -2.6 3.45384e+00 4.56782e-01 4.28419e+00 3.45623e-01 -5.27894e-01 6.20449e-01 4.08026e+00 3.60578e-01 4.01505e+00 4.39893e-01 1.02650e+00 5.91748e-01 2.77123e+00 4.78934e-01 
-2.6 -2.55 -2.5 4.58188e+00 4.71343e-01 5.28655e+00 3.57649e-01 9.84589e-02 6.49468e-01 5.20968e+00 3.73614e-01 4.99647e+00 4.53783e-01 1.56983e+00 5.99637e-01 3.82227e+00 5.00873e-01 
-2.5 -2.45 -2.4 4.31802e+00 5.12532e-01 5.69629e+00 3.85836e-01 -1.70832e+00 7.13665e-01 5.40888e+00 4.01891e-01 5.09239e+00 4.94109e-01 5.36185e-01 6.70930e-01 3.30334e+00 5.42024e-01 
-2.4 -2.35 -2.3 5.25108e+00 5.24632e-01 6.43835e+00 3.85442e-01 -6.77327e-01 7.38528e-01 6.13766e+00 4.02334e-01 5.94095e+00 5.01420e-01 1.28389e+00 6.92793e-01 4.13372e+00 5.42860e-01 
-2.3 -2.25 -2.2 5.53704e+00 5.32380e-01 7.19350e+00 3.99071e-01 -1.84225e+00 7.48295e-01 6.96175e+00 4.11315e-01 6.44650e+00 5.15316e-01 8.94638e-01 6.96170e-01 4.34732e+00 5.59101e-01 
-2.2 -2.15 -2.1 7.42855e+00 5.64685e-01 9.23908e+00 4.22302e-01 -7.82455e-01 7.99859e-01 8.73491e+00 4.42419e-01 8.67939e+00 5.39457e-01 2.34898e+00 7.41185e-01 6.03018e+00 6.03325e-01 
-2.1 -2.05 -2.0 7.30329e+00 5.98921e-01 9.47413e+00 4.46535e-01 -2.02492e+00 8.37828e-01 9.01680e+00 4.64721e-01 8.51224e+00 5.76872e-01 1.25913e+00 7.97586e-01 5.92955e+00 6.28644e-01 
-2.0 -1.95 -1.9 8.47482e+00 5.84026e-01 1.04485e+01 4.48440e-01 -7.82769e-01 8.13636e-01 9.98663e+00 4.55269e-01 9.63155e+00 5.64428e-01 2.46248e+00 7.73228e-01 7.05515e+00 6.12837e-01 
-1.9 -1.85 -1.8 9.42303e+00 6.29129e-01 1.17754e+01 4.64556e-01 -1.05366e+00 8.88859e-01 1.12798e+01 4.84280e-01 1.07611e+01 6.04339e-01 2.51075e+00 8.48362e-01 7.86977e+00 6.58429e-01 
-1.8 -1.75 -1.7 9.34683e+00 6.42319e-01 1.22883e+01 4.75999e-01 -2.44106e+00 9.11779e-01 1.16497e+01 4.96359e-01 1.09450e+01 6.17535e-01 1.36655e+00 8.61129e-01 7.60727e+00 6.75050e-01 
-1.7 -1.65 -1.6 9.79298e+00 6.45926e-01 1.26710e+01 4.76087e-01 -2.23145e+00 8.81156e-01 1.20747e+01 4.96196e-01 1.13691e+01 6.21035e-01 1.76642e+00 8.73470e-01 8.03982e+00 6.57947e-01 
-1.6 -1.55 -1.5 1.05200e+01 6.53801e-01 1.38640e+01 4.74034e-01 -2.90950e+00 9.47470e-01 1.30949e+01 5.03356e-01 1.22208e+01 6.33444e-01 1.80335e+00 8.72358e-01 8.62061e+00 6.86574e-01 
-1.5 -1.45 -1.4 1.08857e+01 6.66890e-01 1.46034e+01 4.94604e-01 -3.77135e+00 9.17182e-01 1.38742e+01 5.15747e-01 1.27685e+01 6.40437e-01 8.95366e-01 8.88217e-01 8.84060e+00 6.87462e-01 
-1.4 -1.35 -1.3 1.17542e+01 6.61846e-01 1.54425e+01 5.00387e-01 -3.59627e+00 9.54430e-01 1.46852e+01 5.13211e-01 1.37065e+01 6.50253e-01 1.66234e+00 8.82360e-01 9.34717e+00 7.07388e-01 
-1.3 -1.25 -1.2 1.26213e+01 6.78982e-01 1.64261e+01 5.10487e-01 -3.17695e+00 9.47033e-01 1.56903e+01 5.26134e-01 1.45889e+01 6.62551e-01 1.78994e+00 9.17556e-01 1.03220e+01 7.08404e-01 
