0.0 0.05 0.1 1.71839e+03 1.68571e+01 1.42927e+03 1.14605e+01 1.88324e+03 2.62995e+01 1.44087e+03 1.17601e+01 1.72230e+03 1.64260e+01 1.91685e+03 2.54905e+01 1.71856e+03 1.73746e+01 
0.1 0.15 0.2 1.77791e+03 1.78897e+01 1.47470e+03 1.20285e+01 1.90213e+03 3.26491e+01 1.46659e+03 1.36706e+01 1.75906e+03 1.92142e+01 1.99411e+03 2.73479e+01 1.74536e+03 2.08384e+01 
0.2 0.25 0.3 1.92396e+03 2.13307e+01 1.61486e+03 1.38442e+01 2.09272e+03 3.42964e+01 1.62254e+03 1.44873e+01 1.92997e+03 2.06766e+01 2.12180e+03 3.32790e+01 1.92273e+03 2.20697e+01 
0.3 0.35 0.4 2.14722e+03 2.09794e+01 1.78983e+03 1.34026e+01 2.35251e+03 3.36450e+01 1.80200e+03 1.43360e+01 2.15690e+03 1.94353e+01 2.40590e+03 3.07422e+01 2.15012e+03 2.16900e+01 
0.4 0.45 0.5 1.85927e+03 1.88433e+01 1.54958e+03 1.19208e+01 2.05780e+03 2.85730e+01 1.55588e+03 1.25015e+01 1.87239e+03 1.73994e+01 2.08106e+03 2.94232e+01 1.86750e+03 1.84595e+01 
0.5 0.55 0.6 1.65748e+03 1.64145e+01 1.38271e+03 1.09091e+01 1.80771e+03 2.62346e+01 1.39179e+03 1.12432e+01 1.66254e+03 1.59364e+01 1.84383e+03 2.53560e+01 1.65607e+03 1.69592e+01 
0.6 0.65 0.7 1.54298e+03 1.72920e+01 1.28382e+03 1.13164e+01 1.69878e+03 2.73669e+01 1.29380e+03 1.16424e+01 1.54719e+03 1.67905e+01 1.72075e+03 2.72393e+01 1.54791e+03 1.74237e+01 
0.7 0.75 0.8 1.44853e+03 1.54753e+01 1.19987e+03 1.09019e+01 1.58826e+03 2.67932e+01 1.21247e+03 1.05199e+01 1.44715e+03 1.62149e+01 1.62123e+03 2.41089e+01 1.44627e+03 1.70012e+01 
0.8 0.85 0.9 1.36870e+03 1.51813e+01 1.14121e+03 1.00532e+01 1.49095e+03 2.43971e+01 1.14980e+03 1.03445e+01 1.37305e+03 1.47378e+01 1.52037e+03 2.35839e+01 1.36457e+03 1.64952e+01 
0.9 0.95 1.0 1.34063e+03 1.58883e+01 1.10800e+03 1.03944e+01 1.49009e+03 2.68632e+01 1.11933e+03 1.07091e+01 1.34001e+03 1.54061e+01 1.50969e+03 2.59453e+01 1.34486e+03 1.64176e+01 
1.0 1.05 1.1 1.26077e+03 1.40194e+01 1.04380e+03 1.01887e+01 1.38039e+03 2.33434e+01 1.05265e+03 1.01040e+01 1.25526e+03 1.51061e+01 1.40449e+03 2.25234e+01 1.26173e+03 1.54350e+01 
1.1 1.15 1.2 1.23738e+03 1.51064e+01 1.02738e+03 9.82926e+00 1.36639e+03 2.46247e+01 1.03503e+03 1.02113e+01 1.24338e+03 1.45148e+01 1.38823e+03 2.36837e+01 1.23935e+03 1.56784e+01 
1.2 1.25 1.3 1.17718e+03 1.53055e+01 9.82725e+02 9.64998e+00 1.29069e+03 2.50609e+01 9.87254e+02 1.03085e+01 1.18601e+03 1.42295e+01 1.32615e+03 2.30240e+01 1.17954e+03 1.59058e+01 
1.3 1.35 1.4 1.16451e+03 1.43280e+01 9.61567e+02 9.41626e+00 1.28941e+03 2.31520e+01 9.72495e+02 9.73065e+00 1.15737e+03 1.48816e+01 1.29638e+03 2.43361e+01 1.16858e+03 1.48541e+01 
1.4 1.45 1.5 1.11967e+03 1.55522e+01 9.25825e+02 9.05468e+00 1.22476e+03 2.32380e+01 9.35200e+02 9.73776e+00 1.11634e+03 1.32172e+01 1.24554e+03 2.11073e+01 1.11867e+03 1.48812e+01 
1.5 1.55 1.6 1.10726e+03 1.54226e+01 9.10464e+02 9.92020e+00 1.23381e+03 2.51632e+01 9.22572e+02 1.03463e+01 1.10300e+03 1.47533e+01 1.24939e+03 2.43607e+01 1.11232e+03 1.59251e+01 
