-3.5 -3.45 -3.4 1.46481e+00 2.38671e-01 2.01206e+00 1.61727e-01 -6.50222e-01 3.74710e-01 1.90541e+00 1.77444e-01 1.74564e+00 2.18829e-01 3.00033e-01 3.24550e-01 1.11298e+00 2.64154e-01 
-3.4 -3.35 -3.3 1.95997e+00 2.72933e-01 2.48886e+00 1.85596e-01 -3.15294e-01 4.24183e-01 2.38414e+00 2.05107e-01 2.24917e+00 2.59656e-01 4.77754e-01 3.95403e-01 1.58685e+00 3.03028e-01 
-3.3 -3.25 -3.2 1.91183e+00 2.53945e-01 2.46503e+00 1.69924e-01 -8.33119e-01 3.91540e-01 2.33793e+00 1.80002e-01 2.33783e+00 2.32756e-01 5.28743e-01 3.36280e-01 1.46964e+00 2.74844e-01 
-3.2 -3.15 -3.1 2.24334e+00 2.53904e-01 2.93424e+00 1.73186e-01 -5.33824e-01 3.95691e-01 2.80371e+00 1.88597e-01 2.71295e+00 2.36382e-01 7.11039e-01 3.69939e-01 1.77072e+00 2.78281e-01 
-3.1 -3.05 -3.0 2.57675e+00 2.73625e-01 3.22134e+00 1.88145e-01 -3.15329e-01 4.14042e-01 3.07259e+00 2.05362e-01 3.07520e+00 2.50808e-01 6.82830e-01 3.88163e-01 2.10819e+00 2.96651e-01 
-3.0 -2.95 -2.9 2.58910e+00 2.48160e-01 3.24575e+00 1.80104e-01 -9.51478e-01 3.94663e-01 3.10047e+00 1.88973e-01 2.89846e+00 2.45844e-01 4.64566e-01 3.71880e-01 1.80063e+00 2.86329e-01 
-2.9 -2.85 -2.8 3.51809e+00 2.77619e-01 4.12286e+00 1.81398e-01 1.90515e-01 4.24487e-01 3.97929e+00 2.05601e-01 3.98920e+00 2.41861e-01 1.60144e+00 3.89116e-01 2.95068e+00 2.92524e-01 
-2.8 -2.75 -2.7 3.91158e+00 2.86646e-01 4.55008e+00 1.96406e-01 3.90567e-01 4.40692e-01 4.40119e+00 2.11737e-01 4.41359e+00 2.66042e-01 1.91006e+00 4.03656e-01 3.26951e+00 3.12288e-01 
-2.7 -2.65 -2.6 4.27014e+00 2.59948e-01 4.87870e+00 2.05696e-01 6.35474e-01 3.97017e-01 4.76038e+00 1.99774e-01 4.68928e+00 2.74364e-01 2.10091e+00 4.13525e-01 3.62154e+00 2.93161e-01 
-2.6 -2.55 -2.5 4.19847e+00 2.83564e-01 5.00303e+00 1.96089e-01 2.77658e-01 4.04404e-01 4.90468e+00 2.11472e-01 4.78863e+00 2.64179e-01 1.79471e+00 3.96880e-01 3.59514e+00 2.91914e-01 
-2.5 -2.45 -2.4 4.88689e+00 2.90865e-01 5.50643e+00 2.00621e-01 1.01168e+00 3.91966e-01 5.51617e+00 1.91714e-01 5.35196e+00 2.70274e-01 2.58713e+00 4.07796e-01 4.23667e+00 2.98656e-01 
-2.4 -2.35 -2.3 5.02000e+00 2.96221e-01 5.74170e+00 2.06809e-01 7.10859e-01 4.14820e-01 5.60079e+00 2.25109e-01 5.65451e+00 2.80399e-01 2.49551e+00 3.73658e-01 4.08447e+00 3.13582e-01 
-2.3 -2.25 -2.2 5.42354e+00 2.97924e-01 6.13518e+00 2.14793e-01 9.17216e-01 4.27061e-01 5.96126e+00 2.07394e-01 6.02875e+00 2.56441e-01 2.83757e+00 4.21188e-01 4.55042e+00 3.26291e-01 
-2.2 -2.15 -2.1 6.31860e+00 3.10810e-01 6.92696e+00 2.17086e-01 2.12484e+00 4.64374e-01 6.77458e+00 2.32117e-01 6.88143e+00 2.84453e-01 3.87228e+00 4.33488e-01 5.64962e+00 3.32610e-01 
-2.1 -2.05 -2.0 5.85087e+00 3.10481e-01 6.74038e+00 2.11535e-01 7.02351e-01 4.77496e-01 6.51109e+00 2.24777e-01 6.52799e+00 2.79725e-01 2.85656e+00 4.43576e-01 4.88176e+00 3.43178e-01 
-2.0 -1.95 -1.9 7.10735e+00 3.21325e-01 7.81532e+00 2.17513e-01 2.03210e+00 4.26389e-01 7.67345e+00 2.42959e-01 7.79004e+00 2.82801e-01 4.30399e+00 4.41202e-01 6.14986e+00 3.17185e-01 
-1.9 -1.85 -1.8 7.55534e+00 3.25268e-01 8.27476e+00 2.33644e-01 2.42595e+00 4.77510e-01 8.07932e+00 2.47268e-01 8.29240e+00 3.07838e-01 4.68043e+00 4.44979e-01 6.55126e+00 3.16780e-01 
-1.8 -1.75 -1.7 6.45780e+00 3.23777e-01 7.65627e+00 2.31315e-01 3.36053e-01 4.81010e-01 7.40151e+00 2.45716e-01 7.28733e+00 3.05961e-01 2.84762e+00 4.45312e-01 5.32639e+00 3.47413e-01 
-1.7 -1.65 -1.6 7.31119e+00 3.46435e-01 8.41018e+00 2.49010e-01 1.09817e+00 5.10174e-01 8.14441e+00 2.63770e-01 8.18327e+00 3.27561e-01 3.77192e+00 4.73457e-01 6.23009e+00 3.70504e-01 
-1.6 -1.55 -1.5 8.01847e+00 3.42414e-01 8.96217e+00 2.45133e-01 2.19803e+00 5.00628e-01 8.72774e+00 2.60442e-01 9.00398e+00 3.06681e-01 4.95117e+00 4.33762e-01 7.08789e+00 3.60214e-01 
-1.5 -1.45 -1.4 7.88349e+00 3.42047e-01 9.03084e+00 2.47763e-01 1.40995e+00 4.93037e-01 8.75135e+00 2.61693e-01 8.80298e+00 3.24330e-01 4.14014e+00 4.64921e-01 6.71756e+00 3.61987e-01 
-1.4 -1.35 -1.3 8.93831e+00 3.26917e-01 9.90818e+00 2.44665e-01 2.55206e+00 4.27472e-01 9.68189e+00 2.66497e-01 9.85254e+00 3.13029e-01 5.32842e+00 4.29493e-01 7.73554e+00 3.31776e-01 
-1.3 -1.25 -1.2 7.97371e+00 3.38445e-01 9.32926e+00 2.58688e-01 1.08968e+00 5.13955e-01 9.04084e+00 2.62199e-01 9.00938e+00 3.38145e-01 4.05289e+00 4.79288e-01 6.90253e+00 3.45487e-01 
-1.2 -1.15 -1.1 8.98287e+00 3.60317e-01 1.01631e+01 2.64523e-01 1.94627e+00 4.63560e-01 9.86406e+00 2.78480e-01 9.98074e+00 3.43114e-01 4.97468e+00 4.84350e-01 7.76547e+00 3.52027e-01 
-1.1 -1.05 -1.0 9.29645e+00 3.40762e-01 1.05046e+01 2.56928e-01 2.05476e+00 4.69947e-01 1.02616e+01 2.79226e-01 1.02981e+01 3.27166e-01 4.97727e+00 5.07741e-01 7.96505e+00 3.81529e-01 
