0.0 25.0 50.0 1.18002e+01 7.34564e-02 9.87331e+00 5.07796e-02 1.27702e+01 1.13075e-01 9.90434e+00 5.19189e-02 1.18855e+01 7.18849e-02 1.30432e+01 1.09234e-01 1.17459e+01 7.57854e-02 
50.0 75.0 100.0 1.23337e+01 6.24756e-02 1.03348e+01 4.29760e-02 1.32906e+01 9.67235e-02 1.04164e+01 4.40495e-02 1.23682e+01 6.09637e-02 1.35244e+01 9.36354e-02 1.23442e+01 6.44213e-02 
100.0 125.0 150.0 4.63320e+00 2.93118e-02 3.95171e+00 2.00802e-02 4.76898e+00 4.53556e-02 4.00601e+00 2.08338e-02 4.63691e+00 2.82435e-02 4.90277e+00 4.33907e-02 4.64320e+00 3.05863e-02 
150.0 175.0 200.0 1.58662e+00 1.26016e-02 1.36146e+00 8.63708e-03 1.60409e+00 1.95106e-02 1.39010e+00 9.07959e-03 1.58178e+00 1.20612e-02 1.65595e+00 1.83586e-02 1.59648e+00 1.33551e-02 
200.0 225.0 250.0 6.37223e-01 5.88180e-03 5.44683e-01 4.07444e-03 6.49069e-01 8.99608e-03 5.59132e-01 4.31038e-03 6.32245e-01 5.55618e-03 6.69852e-01 8.39581e-03 6.40762e-01 6.33353e-03 
250.0 275.0 300.0 2.81811e-01 3.17987e-03 2.40640e-01 2.21310e-03 2.88610e-01 4.83513e-03 2.47958e-01 2.34740e-03 2.78910e-01 2.99707e-03 2.97610e-01 4.52435e-03 2.85686e-01 3.42018e-03 
300.0 325.0 350.0 1.41534e-01 1.83741e-03 1.18644e-01 1.26875e-03 1.49541e-01 2.84850e-03 1.23205e-01 1.36029e-03 1.38739e-01 1.71172e-03 1.52999e-01 2.59021e-03 1.44656e-01 1.99278e-03 
350.0 375.0 400.0 7.45521e-02 1.14940e-03 6.24457e-02 7.94039e-04 7.91833e-02 1.76022e-03 6.50435e-02 8.55196e-04 7.29108e-02 1.06104e-03 8.05565e-02 1.61054e-03 7.62839e-02 1.25029e-03 
400.0 425.0 450.0 4.02065e-02 7.36077e-04 3.36581e-02 5.05756e-04 4.24616e-02 1.11748e-03 3.52165e-02 5.52440e-04 3.94424e-02 6.73165e-04 4.32831e-02 1.02045e-03 4.11589e-02 8.02209e-04 
450.0 475.0 500.0 2.40648e-02 4.67325e-04 2.00127e-02 3.35365e-04 2.62910e-02 7.02279e-04 2.08662e-02 3.54295e-04 2.35120e-02 4.49104e-04 2.67032e-02 6.62537e-04 2.48235e-02 5.10344e-04 
500.0 525.0 550.0 1.47611e-02 3.29139e-04 1.23185e-02 2.30180e-04 1.59982e-02 4.90948e-04 1.28588e-02 2.51482e-04 1.44289e-02 3.00169e-04 1.61337e-02 4.46606e-04 1.52314e-02 3.60027e-04 
550.0 575.0 600.0 8.69931e-03 2.34481e-04 7.28094e-03 1.64488e-04 9.28995e-03 3.52482e-04 7.62465e-03 1.79141e-04 8.50333e-03 2.11768e-04 9.47465e-03 3.14141e-04 8.95278e-03 2.58216e-04 
600.0 625.0 650.0 6.06411e-03 1.69627e-04 4.95834e-03 1.19719e-04 6.76964e-03 2.52424e-04 5.23894e-03 1.29873e-04 5.83281e-03 1.55554e-04 6.73839e-03 2.28351e-04 6.31255e-03 1.86528e-04 
650.0 675.0 700.0 3.76991e-03 1.22392e-04 3.12610e-03 8.77534e-05 4.13282e-03 1.77511e-04 3.30242e-03 9.50411e-05 3.63678e-03 1.13029e-04 4.09380e-03 1.62983e-04 3.90068e-03 1.34065e-04 
700.0 725.0 750.0 2.63182e-03 9.45274e-05 2.17545e-03 6.79893e-05 2.87197e-03 1.38053e-04 2.29746e-03 7.37754e-05 2.53989e-03 8.71637e-05 2.88611e-03 1.24962e-04 2.72760e-03 1.03877e-04 
750.0 775.0 800.0 1.70121e-03 6.99066e-05 1.39809e-03 4.94830e-05 1.89908e-03 1.03137e-04 1.47680e-03 5.44949e-05 1.64138e-03 6.32905e-05 1.89933e-03 9.05450e-05 1.77316e-03 7.71239e-05 
800.0 825.0 850.0 1.28918e-03 5.54133e-05 1.06063e-03 4.03169e-05 1.42022e-03 7.88913e-05 1.12299e-03 4.36066e-05 1.24149e-03 5.13267e-05 1.42491e-03 7.18102e-05 1.33685e-03 6.05012e-05 
850.0 875.0 900.0 9.04157e-04 4.28347e-05 7.40114e-04 3.07714e-05 1.02118e-03 6.16016e-05 7.79515e-04 3.37681e-05 8.75513e-04 3.89756e-05 1.01640e-03 5.58009e-05 9.42445e-04 4.71100e-05 
